Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.317122,-33.041294,-4554606.638030,2811230.812718,-3457996.668452,1.263596,0.000592
44,148.316646,-33.041516,-4554619.086556,2811162.418629,-3458041.112970,1.263596,0.000515
45,148.316419,-33.041230,-4554623.331282,2811190.015745,-3458015.108965,1.263595,0.000318
46,148.316827,-33.041333,-4554637.340277,2811153.806453,-3458024.185930,1.263595,0.000205
47,148.316827,-33.041333,-4554642.298342,2811181.843835,-3457998.727108,1.263595,0.000205
48,148.316827,-33.041333,-4554631.575326,2811178.920456,-3458013.282748,1.263595,0.000165
49,148.316827,-33.041333,-4554638.199758,2811173.993575,-3458008.594422,1.263595,0.000131
50,148.316652,-33.041228,-4554634.851022,2811171.520307,-3458014.972775,1.263594,0.000110
51,148.316694,-33.041220,-4554636.612705,2811167.998264,-3458013.677959,1.263594,0.000091
52,148.316750,-33.041279,-4554636.357743,2811161.672798,-3458019.119339,1.263594,0.000048
53,148.316750,-33.041279,-4554637.658997,2811161.713285,-3458017.384207,1.263594,0.000037
54,148.316750,-33.041279,-4554635.311453,2811167.957777,-3458015.413091,1.263594,0.000037
55,148.316750,-33.041279,-4554636.223653,2811166.406776,-3458015.472087,1.263594,0.000032
56,148.316707,-33.041249,-4554635.801076,2811165.998782,-3458016.354402,1.263594,0.000026
57,148.316717,-33.041252,-4554636.151532,2811165.121283,-3458016.604479,1.263594,0.000023
58,148.316731,-33.041265,-4554636.167024,2811163.616416,-3458017.799390,1.263594,0.000012
59,148.316731,-33.041265,-4554635.980177,2811165.183816,-3458016.778168,1.263594,0.000009
60,148.316733,-33.041263,-4554636.517479,2811162.738917,-3458018.049467,1.263594,0.000009
61,148.316733,-33.041263,-4554636.244955,2811164.337583,-3458017.115090,1.263594,0.000004
62,148.316733,-33.041263,-4554636.291667,2811163.945733,-3458017.370395,1.263594,0.000002
63,148.316730,-33.041261,-4554636.314054,2811163.843862,-3458017.423366,1.263594,0.000002
64,148.316730,-33.041261,-4554636.330361,2811163.814486,-3458017.425753,1.263594,0.000002
65,148.316730,-33.041261,-4554636.322208,2811163.829174,-3458017.424560,1.263594,0.000001
66,148.316729,-33.041260,-4554636.314088,2811163.905341,-3458017.373678,1.263594,0.000000
67,148.316729,-33.041260,-4554636.318140,2811163.851888,-3458017.411541,1.263594,0.000000
68,148.316729,-33.041260,-4554636.314071,2811163.874602,-3458017.398522,1.263594,0.000000
69,148.316729,-33.041260,-4554636.313063,2811163.895650,-3458017.382845,1.263594,0.000000
70,148.316729,-33.041260,-4554636.312584,2811163.952283,-3458017.337740,1.263594,0.000000
71,148.316729,-33.041260,-4554636.313071,2811163.911019,-3458017.370423,1.263594,0.000000
72,148.316729,-33.041260,-4554636.312567,2811163.921544,-3458017.362584,1.263594,0.000000
73,148.316729,-33.041260,-4554636.313076,2811163.918704,-3458017.364212,1.263594,0.000000
74,148.316729,-33.041260,-4554636.312828,2811163.931651,-3458017.354082,1.263594,0.000000
75,148.316729,-33.041260,-4554636.312954,2811163.929020,-3458017.356041,1.263594,0.000000
76,148.316729,-33.041260,-4554636.313049,2811163.928968,-3458017.355958,1.263594,0.000000
77,148.316729,-33.041260,-4554636.313009,2811163.928349,-3458017.356510,1.263594,0.000000
78,148.316729,-33.041260,-4554636.313045,2811163.927369,-3458017.357255,1.263594,0.000000
79,148.316729,-33.041260,-4554636.313061,2811163.926480,-3458017.357952,1.263594,0.000000
80,148.316729,-33.041260,-4554636.313088,2811163.925944,-3458017.358349,1.263594,0.000000
81,148.316729,-33.041260,-4554636.313071,2811163.926634,-3458017.357814,1.263594,0.000000
82,148.316729,-33.041260,-4554636.313076,2811163.926612,-3458017.357826,1.263594,0.000000
83,148.316729,-33.041260,-4554636.313081,2811163.926433,-3458017.357963,1.263594,0.000000
84,148.316729,-33.041260,-4554636.313081,2811163.926411,-3458017.357982,1.263594,0.000000
85,148.316729,-33.041260,-4554636.313077,2811163.926478,-3458017.357932,1.263594,0.000000
86,148.316729,-33.041260,-4554636.313079,2811163.926434,-3458017.357967,1.263594,0.000000
87,148.316729,-33.041260,-4554636.313080,2811163.926345,-3458017.358037,1.263594,0.000000
88,148.316729,-33.041260,-4554636.313080,2811163.926384,-3458017.358005,1.263594,0.000000
89,148.316729,-33.041260,-4554636.313079,2811163.926393,-3458017.357998,1.263594,0.000000
90,148.316729,-33.041260,-4554636.313079,2811163.926387,-3458017.358003,1.263594,0.000000
91,148.316729,-33.041260,-4554636.313080,2811163.926384,-3458017.358005,1.263594,0.000000
92,148.316729,-33.041260,-4554636.313080,2811163.926381,-3458017.358008,1.263594,0.000000
93,148.316729,-33.041260,-4554636.313080,2811163.926381,-3458017.358008,1.263594,0.000000
94,148.316729,-33.041260,-4554636.313080,2811163.926384,-3458017.358004,1.263594,0.000000
95,148.316729,-33.041260,-4554636.313080,2811163.926383,-3458017.358005,1.263594,0.000000
96,148.316729,-33.041260,-4554636.313080,2811163.926383,-3458017.358005,1.263594,0.000000
97,148.316729,-33.041260,-4554636.313080,2811163.926383,-3458017.358006,1.263594,0.000000
98,148.316729,-33.041260,-4554636.313080,2811163.926383,-3458017.358006,1.263594,0.000000
99,148.316729,-33.041260,-4554636.313080,2811163.926383,-3458017.358006,1.263594,0.000000
