Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.316721,-33.041252,-4554636.367719,2811164.773599,-3458016.602394,1.263594,0.000001
65,148.316721,-33.041252,-4554636.352220,2811164.749935,-3458016.641780,1.263594,0.000001
66,148.316721,-33.041252,-4554636.349499,2811164.875274,-3458016.544129,1.263594,0.000001
67,148.316721,-33.041252,-4554636.355415,2811164.787186,-3458016.607521,1.263594,0.000000
68,148.316721,-33.041252,-4554636.357012,2811164.805811,-3458016.590391,1.263594,0.000000
69,148.316721,-33.041252,-4554636.357810,2811164.815124,-3458016.581826,1.263594,0.000000
70,148.316721,-33.041252,-4554636.358580,2811164.814275,-3458016.581506,1.263594,0.000000
71,148.316721,-33.041252,-4554636.358210,2811164.819780,-3458016.577544,1.263594,0.000000
72,148.316721,-33.041252,-4554636.358617,2811164.826977,-3458016.571200,1.263594,0.000000
73,148.316721,-33.041252,-4554636.358613,2811164.825707,-3458016.572231,1.263594,0.000000
74,148.316721,-33.041252,-4554636.358562,2811164.824807,-3458016.573024,1.263594,0.000000
75,148.316721,-33.041252,-4554636.358611,2811164.825072,-3458016.572746,1.263594,0.000000
76,148.316721,-33.041252,-4554636.358604,2811164.824801,-3458016.572974,1.263594,0.000000
77,148.316721,-33.041252,-4554636.358607,2811164.824619,-3458016.573118,1.263594,0.000000
78,148.316721,-33.041252,-4554636.358608,2811164.824528,-3458016.573190,1.263594,0.000000
79,148.316721,-33.041252,-4554636.358609,2811164.824482,-3458016.573226,1.263594,0.000000
80,148.316721,-33.041252,-4554636.358612,2811164.824414,-3458016.573276,1.263594,0.000000
81,148.316721,-33.041252,-4554636.358611,2811164.824442,-3458016.573255,1.263594,0.000000
82,148.316721,-33.041252,-4554636.358611,2811164.824425,-3458016.573269,1.263594,0.000000
83,148.316721,-33.041252,-4554636.358609,2811164.824451,-3458016.573251,1.263594,0.000000
84,148.316721,-33.041252,-4554636.358608,2811164.824446,-3458016.573255,1.263594,0.000000
85,148.316721,-33.041252,-4554636.358609,2811164.824445,-3458016.573256,1.263594,0.000000
86,148.316721,-33.041252,-4554636.358609,2811164.824443,-3458016.573257,1.263594,0.000000
87,148.316721,-33.041252,-4554636.358609,2811164.824444,-3458016.573256,1.263594,0.000000
88,148.316721,-33.041252,-4554636.358609,2811164.824441,-3458016.573259,1.263594,0.000000
89,148.316721,-33.041252,-4554636.358609,2811164.824441,-3458016.573258,1.263594,0.000000
90,148.316721,-33.041252,-4554636.358609,2811164.824439,-3458016.573260,1.263594,0.000000
91,148.316721,-33.041252,-4554636.358609,2811164.824438,-3458016.573261,1.263594,0.000000
92,148.316721,-33.041252,-4554636.358609,2811164.824437,-3458016.573262,1.263594,0.000000
93,148.316721,-33.041252,-4554636.358609,2811164.824437,-3458016.573261,1.263594,0.000000
94,148.316721,-33.041252,-4554636.358609,2811164.824437,-3458016.573261,1.263594,0.000000
95,148.316721,-33.041252,-4554636.358609,2811164.824437,-3458016.573262,1.263594,0.000000
96,148.316721,-33.041252,-4554636.358609,2811164.824437,-3458016.573262,1.263594,0.000000
97,148.316721,-33.041252,-4554636.358609,2811164.824437,-3458016.573262,1.263594,0.000000
