Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,14.197914,-9.161060,6104956.313655,1544560.295209,-1008769.190023,30322.092804,0.000065
45,14.197914,-9.161060,6104958.263628,1544558.096234,-1008760.812354,30322.092804,0.000065
46,14.197914,-9.161060,6104958.246825,1544558.113773,-1008760.886693,30322.092804,0.000033
47,14.197914,-9.161060,6104959.217606,1544557.018668,-1008756.716443,30322.092804,0.000033
48,14.197914,-9.161060,6104959.213405,1544557.023053,-1008756.735028,30322.092804,0.000016
49,14.197914,-9.161060,6104959.697744,1544556.476597,-1008754.654549,30322.092804,0.000016
50,14.197914,-9.161060,6104959.696694,1544556.477693,-1008754.659195,30322.092804,0.000008
51,14.197914,-9.161060,6104959.938601,1544556.204739,-1008753.620117,30322.092804,0.000008
52,14.197914,-9.161060,6104959.938338,1544556.205013,-1008753.621278,30322.092804,0.000004
53,14.197914,-9.161060,6104960.059226,1544556.068604,-1008753.102030,30322.092804,0.000004
54,14.197914,-9.161060,6104960.059160,1544556.068673,-1008753.102320,30322.092804,0.000002
55,14.197914,-9.161060,6104960.119588,1544556.000486,-1008752.842768,30322.092804,0.000002
56,14.197914,-9.161060,6104960.119572,1544556.000503,-1008752.842841,30322.092804,0.000001
57,14.197914,-9.161060,6104960.149781,1544555.966413,-1008752.713083,30322.092804,0.000001
58,14.197914,-9.161060,6104960.149777,1544555.966418,-1008752.713101,30322.092804,0.000001
59,14.197914,-9.161060,6104960.164881,1544555.949374,-1008752.648227,30322.092804,0.000001
60,14.197914,-9.161060,6104960.164880,1544555.949375,-1008752.648231,30322.092804,0.000000
61,14.197914,-9.161060,6104960.172431,1544555.940854,-1008752.615795,30322.092804,0.000000
62,14.197914,-9.161060,6104960.172431,1544555.940854,-1008752.615797,30322.092804,0.000000
63,14.197914,-9.161060,6104960.176207,1544555.936593,-1008752.599579,30322.092804,0.000000
64,14.197914,-9.161060,6104960.176207,1544555.936593,-1008752.599579,30322.092804,0.000000
