Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,8.971302,-66.972115,2471488.171626,390176.368922,-5847197.509195,26138.749962,0.000001
95,8.971302,-66.972115,2471488.159428,390176.374000,-5847197.513980,26138.749962,0.000001
96,8.971302,-66.972115,2471488.149144,390176.378282,-5847197.518014,26138.749962,0.000000
97,8.971302,-66.972115,2471488.140473,390176.381892,-5847197.521415,26138.749962,0.000000
98,8.971302,-66.972115,2471488.133164,390176.384935,-5847197.524282,26138.749962,0.000000
99,8.971302,-66.972115,2471488.127001,390176.387501,-5847197.526700,26138.749962,0.000000
100,8.971302,-66.972115,2471488.121806,390176.389664,-5847197.528738,26138.749962,0.000000
101,8.971302,-66.972115,2471488.117426,390176.391487,-5847197.530456,26138.749962,0.000000
102,8.971302,-66.972115,2471488.113733,390176.393025,-5847197.531904,26138.749962,0.000000
103,8.971302,-66.972115,2471488.110620,390176.394321,-5847197.533125,26138.749962,0.000000
104,8.971302,-66.972115,2471488.107995,390176.395413,-5847197.534155,26138.749962,0.000000
105,8.971302,-66.972115,2471488.105782,390176.396335,-5847197.535023,26138.749962,0.000000
