Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-139.671776,16.491692,-4690775.021649,-3924807.156572,1803119.064405,1640784.093961,0.735602
27,-140.571701,16.816780,-4717235.227914,-3878684.180083,1833433.325231,1632054.362431,0.395415
28,-140.204174,16.901047,-4690180.306574,-3907132.074935,1842358.127299,1628314.538873,0.409437
29,-140.029857,16.675303,-4683801.534867,-3926018.761171,1818440.483486,1626269.886059,0.244298
30,-139.207644,16.730964,-4625641.240782,-3991669.618225,1824340.387081,1624203.982871,0.445032
31,-138.447903,16.307306,-4582282.722302,-4061495.078696,1779391.900431,1624046.137464,0.672791
32,-138.447903,16.307306,-4633559.537842,-3994097.577253,1798925.301598,1624046.137464,0.336395
33,-138.447903,16.307306,-4611957.103478,-4029080.675420,1776435.809294,1624046.137464,0.336395
34,-138.447903,16.307306,-4560120.200606,-4096156.705704,1756881.679135,1624046.137464,0.336395
35,-138.447903,16.307306,-4571241.570261,-4078847.151801,1768139.756359,1624046.137464,0.168198
36,-138.447903,16.307306,-4580501.440468,-4066141.412215,1773396.985654,1624046.137464,0.111258
37,-138.447903,16.307306,-4581393.186647,-4063818.780873,1776394.654600,1624046.137464,0.055629
38,-138.447903,16.307306,-4581838.230847,-4062657.063520,1777893.330450,1624046.137464,0.027814
39,-138.447903,16.307306,-4578111.855534,-4066693.121159,1778262.838986,1624046.137464,0.027814
40,-138.447903,16.307306,-4582060.545674,-4062076.104527,1778642.628680,1624046.137464,0.013907
41,-138.447903,16.307306,-4582171.651264,-4061785.599965,1779017.267866,1624046.137464,0.006954
42,-138.447903,16.307306,-4581351.703493,-4062504.503020,1779484.271639,1624046.137464,0.006954
43,-138.447903,16.307306,-4581528.925425,-4062397.421461,1779273.864032,1624046.137464,0.005728
44,-138.447903,16.307306,-4581628.783716,-4062225.395105,1779408.577112,1624046.137464,0.004845
45,-138.447903,16.307306,-4581742.354596,-4062128.841564,1779337.051497,1624046.137464,0.004048
46,-138.447903,16.307306,-4581955.767563,-4061860.250064,1779400.238773,1624046.137464,0.002024
47,-138.447903,16.307306,-4582172.596613,-4061610.515842,1779411.866395,1624046.137464,0.001912
48,-138.447903,16.307306,-4582145.922719,-4061644.091847,1779403.968000,1624046.137464,0.001882
49,-138.447903,16.307306,-4582119.248571,-4061677.667671,1779396.069602,1624046.137464,0.000941
50,-138.447903,16.307306,-4582194.317936,-4061594.768067,1779392.010416,1624046.137464,0.000938
51,-138.447903,16.307306,-4582197.652143,-4061590.571038,1779392.997717,1624046.137464,0.000937
52,-138.447903,16.307306,-4582200.986346,-4061586.374006,1779393.985017,1624046.137464,0.000468
53,-138.447903,16.307306,-4582242.688091,-4061539.677290,1779393.189549,1624046.137464,0.000468
54,-138.447903,16.307306,-4582242.271321,-4061540.201923,1779393.066136,1624046.137464,0.000468
55,-138.447903,16.307306,-4582241.854551,-4061540.726557,1779392.942724,1624046.137464,0.000234
56,-138.447903,16.307306,-4582262.184291,-4061518.033837,1779392.390724,1624046.137464,0.000234
57,-138.447903,16.307306,-4582262.236387,-4061517.968257,1779392.406151,1624046.137464,0.000234
58,-138.447903,16.307306,-4582262.288483,-4061517.902678,1779392.421577,1624046.137464,0.000117
59,-138.447903,16.307306,-4582272.518431,-4061506.474305,1779392.164861,1624046.137464,0.000117
60,-138.447903,16.307306,-4582272.511919,-4061506.482502,1779392.162932,1624046.137464,0.000117
61,-138.447903,16.307306,-4582272.505407,-4061506.490700,1779392.161004,1624046.137464,0.000059
62,-138.447903,16.307306,-4582277.612230,-4061500.786750,1779392.030235,1624046.137464,0.000059
63,-138.447903,16.307306,-4582277.613044,-4061500.785726,1779392.030476,1624046.137464,0.000059
64,-138.447903,16.307306,-4582277.613858,-4061500.784701,1779392.030717,1624046.137464,0.000029
65,-138.447903,16.307306,-4582280.168284,-4061497.931443,1779391.965634,1624046.137464,0.000029
66,-138.447903,16.307306,-4582280.168182,-4061497.931571,1779391.965604,1624046.137464,0.000029
67,-138.447903,16.307306,-4582280.168080,-4061497.931699,1779391.965574,1624046.137464,0.000015
68,-138.447903,16.307306,-4582281.445166,-4061496.505230,1779391.932995,1624046.137464,0.000015
69,-138.447903,16.307306,-4582281.445179,-4061496.505214,1779391.932999,1624046.137464,0.000015
70,-138.447903,16.307306,-4582281.445191,-4061496.505198,1779391.933002,1624046.137464,0.000007
71,-138.447903,16.307306,-4582282.083750,-4061495.791943,1779391.916718,1624046.137464,0.000007
72,-138.447903,16.307306,-4582282.083748,-4061495.791945,1779391.916717,1624046.137464,0.000007
73,-138.447903,16.307306,-4582282.083746,-4061495.791947,1779391.916717,1624046.137464,0.000004
74,-138.447903,16.307306,-4582282.403024,-4061495.435322,1779391.908574,1624046.137464,0.000004
75,-138.447903,16.307306,-4582282.403024,-4061495.435322,1779391.908574,1624046.137464,0.000004
76,-138.447903,16.307306,-4582282.403024,-4061495.435321,1779391.908574,1624046.137464,0.000002
77,-138.447903,16.307306,-4582282.562663,-4061495.257009,1779391.904502,1624046.137464,0.000002
78,-138.447903,16.307306,-4582282.562663,-4061495.257009,1779391.904502,1624046.137464,0.000002
79,-138.447903,16.307306,-4582282.562663,-4061495.257009,1779391.904502,1624046.137464,0.000001
80,-138.447903,16.307306,-4582282.642482,-4061495.167852,1779391.902466,1624046.137464,0.000001
81,-138.447903,16.307306,-4582282.642482,-4061495.167852,1779391.902466,1624046.137464,0.000001
82,-138.447903,16.307306,-4582282.642482,-4061495.167852,1779391.902466,1624046.137464,0.000000
83,-138.447903,16.307306,-4582282.682392,-4061495.123274,1779391.901449,1624046.137464,0.000000
84,-138.447903,16.307306,-4582282.682392,-4061495.123274,1779391.901449,1624046.137464,0.000000
85,-138.447903,16.307306,-4582282.682392,-4061495.123274,1779391.901449,1624046.137464,0.000000
86,-138.447903,16.307306,-4582282.702347,-4061495.100985,1779391.900940,1624046.137464,0.000000
87,-138.447903,16.307306,-4582282.702347,-4061495.100985,1779391.900940,1624046.137464,0.000000
88,-138.447903,16.307306,-4582282.702347,-4061495.100985,1779391.900940,1624046.137464,0.000000
89,-138.447903,16.307306,-4582282.712324,-4061495.089841,1779391.900685,1624046.137464,0.000000
90,-138.447903,16.307306,-4582282.712324,-4061495.089841,1779391.900685,1624046.137464,0.000000
91,-138.447903,16.307306,-4582282.712324,-4061495.089841,1779391.900685,1624046.137464,0.000000
92,-138.447903,16.307306,-4582282.717313,-4061495.084268,1779391.900558,1624046.137464,0.000000
93,-138.447903,16.307306,-4582282.717313,-4061495.084268,1779391.900558,1624046.137464,0.000000
94,-138.447903,16.307306,-4582282.717313,-4061495.084268,1779391.900558,1624046.137464,0.000000
95,-138.447903,16.307306,-4582282.719807,-4061495.081482,1779391.900494,1624046.137464,0.000000
96,-138.447903,16.307306,-4582282.719807,-4061495.081482,1779391.900494,1624046.137464,0.000000
97,-138.447903,16.307306,-4582282.719807,-4061495.081482,1779391.900494,1624046.137464,0.000000
98,-138.447903,16.307306,-4582282.721054,-4061495.080089,1779391.900463,1624046.137464,0.000000
99,-138.447903,16.307306,-4582282.721054,-4061495.080089,1779391.900463,1624046.137464,0.000000
100,-138.447903,16.307306,-4582282.721054,-4061495.080089,1779391.900463,1624046.137464,0.000000
101,-138.447903,16.307306,-4582282.721678,-4061495.079393,1779391.900447,1624046.137464,0.000000
102,-138.447903,16.307306,-4582282.721678,-4061495.079393,1779391.900447,1624046.137464,0.000000
103,-138.447903,16.307306,-4582282.721678,-4061495.079393,1779391.900447,1624046.137464,0.000000
104,-138.447903,16.307306,-4582282.721990,-4061495.079044,1779391.900439,1624046.137464,0.000000
105,-138.447903,16.307306,-4582282.721990,-4061495.079044,1779391.900439,1624046.137464,0.000000
106,-138.447903,16.307306,-4582282.721990,-4061495.079044,1779391.900439,1624046.137464,0.000000
107,-138.447903,16.307306,-4582282.722146,-4061495.078870,1779391.900435,1624046.137464,0.000000
108,-138.447903,16.307306,-4582282.722146,-4061495.078870,1779391.900435,1624046.137464,0.000000
109,-138.447903,16.307306,-4582282.722146,-4061495.078870,1779391.900435,1624046.137464,0.000000
110,-138.447903,16.307306,-4582282.722224,-4061495.078783,1779391.900433,1624046.137464,0.000000
111,-138.447903,16.307306,-4582282.722224,-4061495.078783,1779391.900433,1624046.137464,0.000000
112,-138.447903,16.307306,-4582282.722224,-4061495.078783,1779391.900433,1624046.137464,0.000000
113,-138.447903,16.307306,-4582282.722263,-4061495.078740,1779391.900432,1624046.137464,0.000000
114,-138.447903,16.307306,-4582282.722263,-4061495.078740,1779391.900432,1624046.137464,0.000000
115,-138.447903,16.307306,-4582282.722263,-4061495.078740,1779391.900432,1624046.137464,0.000000
116,-138.447903,16.307306,-4582282.722282,-4061495.078718,1779391.900431,1624046.137464,0.000000
117,-138.447903,16.307306,-4582282.722282,-4061495.078718,1779391.900431,1624046.137464,0.000000
118,-138.447903,16.307306,-4582282.722282,-4061495.078718,1779391.900431,1624046.137464,0.000000
119,-138.447903,16.307306,-4582282.722292,-4061495.078707,1779391.900431,1624046.137464,0.000000
120,-138.447903,16.307306,-4582282.722292,-4061495.078707,1779391.900431,1624046.137464,0.000000
121,-138.447903,16.307306,-4582282.722292,-4061495.078707,1779391.900431,1624046.137464,0.000000
122,-138.447903,16.307306,-4582282.722297,-4061495.078701,1779391.900431,1624046.137464,0.000000
123,-138.447903,16.307306,-4582282.722297,-4061495.078701,1779391.900431,1624046.137464,0.000000
124,-138.447903,16.307306,-4582282.722297,-4061495.078701,1779391.900431,1624046.137464,0.000000
125,-138.447903,16.307306,-4582282.722299,-4061495.078699,1779391.900431,1624046.137464,0.000000
126,-138.447903,16.307306,-4582282.722299,-4061495.078699,1779391.900431,1624046.137464,0.000000
127,-138.447903,16.307306,-4582282.722299,-4061495.078699,1779391.900431,1624046.137464,0.000000
128,-138.447903,16.307306,-4582282.722300,-4061495.078697,1779391.900431,1624046.137464,0.000000
129,-138.447903,16.307306,-4582282.722300,-4061495.078697,1779391.900431,1624046.137464,0.000000
130,-138.447903,16.307306,-4582282.722300,-4061495.078697,1779391.900431,1624046.137464,0.000000
131,-138.447903,16.307306,-4582282.722301,-4061495.078697,1779391.900431,1624046.137464,0.000000
132,-138.447903,16.307306,-4582282.722301,-4061495.078697,1779391.900431,1624046.137464,0.000000
133,-138.447903,16.307306,-4582282.722301,-4061495.078697,1779391.900431,1624046.137464,0.000000
134,-138.447903,16.307306,-4582282.722301,-4061495.078696,1779391.900431,1624046.137464,0.000000
135,-138.447903,16.307306,-4582282.722301,-4061495.078696,1779391.900431,1624046.137464,0.000000
136,-138.447903,16.307306,-4582282.722301,-4061495.078696,1779391.900431,1624046.137464,0.000000
137,-138.447903,16.307306,-4582282.722301,-4061495.078696,1779391.900431,1624046.137464,0.000000
138,-138.447903,16.307306,-4582282.722301,-4061495.078696,1779391.900431,1624046.137464,0.000000
139,-138.447903,16.307306,-4582282.722301,-4061495.078696,1779391.900431,1624046.137464,0.000000
