Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-156.644592,1.032795,-5854589.763211,-2528098.282964,114199.273111,1598599.245943,0.000018
34,-156.644592,1.032795,-5854589.502130,-2528099.149120,114193.521812,1598599.245943,0.000011
35,-156.644592,1.032795,-5854589.632671,-2528098.716042,114196.397461,1598599.245943,0.000008
36,-156.644592,1.032795,-5854589.560534,-2528098.926383,114195.445622,1598599.245943,0.000004
37,-156.644592,1.032795,-5854589.589157,-2528098.860402,114195.438911,1598599.245943,0.000004
38,-156.644592,1.032795,-5854589.517020,-2528099.070742,114194.487072,1598599.245943,0.000004
39,-156.644592,1.032795,-5854589.459483,-2528099.225399,114194.016186,1598599.245943,0.000002
40,-156.644592,1.032795,-5854589.495480,-2528099.125902,114194.371028,1598599.245943,0.000002
41,-156.644592,1.032795,-5854589.491938,-2528099.131313,114194.432406,1598599.245943,0.000001
42,-156.644592,1.032795,-5854589.506394,-2528099.086975,114194.671204,1598599.245943,0.000001
43,-156.644592,1.032795,-5854589.502853,-2528099.092386,114194.732582,1598599.245943,0.000001
44,-156.644592,1.032795,-5854589.495624,-2528099.114555,114194.613182,1598599.245943,0.000000
45,-156.644592,1.032795,-5854589.492010,-2528099.125640,114194.553483,1598599.245943,0.000000
46,-156.644592,1.032795,-5854589.490203,-2528099.131182,114194.523633,1598599.245943,0.000000
47,-156.644592,1.032795,-5854589.487161,-2528099.140002,114194.484612,1598599.245943,0.000000
48,-156.644592,1.032795,-5854589.489189,-2528099.134122,114194.510626,1598599.245943,0.000000
49,-156.644592,1.032795,-5854589.489632,-2528099.133446,114194.502954,1598599.245943,0.000000
50,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492240,1580623.485531,0.000000
51,-156.644592,1.032795,-5854589.489147,-2528099.134795,114194.497983,1580623.485531,0.000000
52,-156.644592,1.032795,-5854589.488661,-2528099.136145,114194.493011,1580623.485531,0.000000
53,-156.644592,1.032795,-5854589.489114,-2528099.135084,114194.493290,1580623.485531,0.000000
54,-156.644592,1.032795,-5854589.489059,-2528099.135277,114194.491854,1580623.485531,0.000000
55,-156.644592,1.032795,-5854589.488871,-2528099.135759,114194.490804,1580623.485531,0.000000
56,-156.644592,1.032795,-5854589.488899,-2528099.135663,114194.491522,1580623.485531,0.000000
57,-156.644592,1.032795,-5854589.488873,-2528099.135711,114194.491798,1580623.485531,0.000000
58,-156.644592,1.032795,-5854589.488913,-2528099.135614,114194.491881,1580623.485531,0.000000
59,-156.644592,1.032795,-5854589.488913,-2528099.135608,114194.492005,1580623.485531,0.000000
60,-156.644592,1.032795,-5854589.488920,-2528099.135587,114194.492122,1580623.485531,0.000000
61,-156.644592,1.032795,-5854589.488928,-2528099.135564,114194.492207,1580623.485531,0.000000
62,-156.644592,1.032795,-5854589.488931,-2528099.135554,114194.492274,1580623.485531,0.000000
63,-156.644592,1.032795,-5854589.488929,-2528099.135556,114194.492307,1580623.485531,0.000000
64,-156.644592,1.032795,-5854589.488925,-2528099.135568,114194.492272,1580623.485531,0.000000
65,-156.644592,1.032795,-5854589.488926,-2528099.135567,114194.492256,1580623.485531,0.000000
66,-156.644592,1.032795,-5854589.488925,-2528099.135571,114194.492206,1580623.485531,0.000000
67,-156.644592,1.032795,-5854589.488926,-2528099.135569,114194.492223,1580623.485531,0.000000
68,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492244,1580623.485531,0.000000
69,-156.644592,1.032795,-5854589.488926,-2528099.135567,114194.492234,1580623.485531,0.000000
70,-156.644592,1.032795,-5854589.488927,-2528099.135566,114194.492239,1580623.485531,0.000000
71,-156.644592,1.032795,-5854589.488927,-2528099.135565,114194.492244,1580623.485531,0.000000
72,-156.644592,1.032795,-5854589.488927,-2528099.135566,114194.492240,1580623.485531,0.000000
73,-156.644592,1.032795,-5854589.488927,-2528099.135565,114194.492242,1580623.485531,0.000000
74,-156.644592,1.032795,-5854589.488926,-2528099.135567,114194.492238,1580623.485531,0.000000
75,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492239,1580623.485531,0.000000
76,-156.644592,1.032795,-5854589.488926,-2528099.135567,114194.492238,1580623.485531,0.000000
77,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492240,1580623.485531,0.000000
78,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492240,1580623.485531,0.000000
79,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492240,1580623.485531,0.000000
80,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492240,1580623.485531,0.000000
81,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492240,1580623.485531,0.000000
82,-156.644592,1.032795,-5854589.488926,-2528099.135566,114194.492240,1580623.485531,0.000000
