Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
129,13.002195,-49.531564,4041299.436537,933170.573789,-4829135.982271,1242283.564620,0.000000
130,13.002195,-49.531564,4041299.436537,933170.573789,-4829135.982271,1242283.564620,0.000000
131,13.002195,-49.531564,4041299.436537,933170.573790,-4829135.982271,1242283.564620,0.000000
132,13.002195,-49.531564,4041299.436537,933170.573790,-4829135.982270,1242283.564620,0.000000
133,13.002195,-49.531564,4041299.436537,933170.573791,-4829135.982270,1242283.564620,0.000000
134,13.002195,-49.531564,4041299.436537,933170.573790,-4829135.982270,1242283.564620,0.000000
135,13.002195,-49.531564,4041299.436537,933170.573790,-4829135.982270,1242283.564620,0.000000
136,13.002195,-49.531564,4041299.436537,933170.573790,-4829135.982270,1242283.564620,0.000000
137,13.002195,-49.531564,4041299.436537,933170.573790,-4829135.982270,1242283.564620,0.000000
138,13.002195,-49.531564,4041299.436537,933170.573790,-4829135.982270,1242283.564620,0.000000
139,13.002195,-49.531564,4041299.436537,933170.573790,-4829135.982270,1242283.564620,0.000000
