Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,122.647097,73.722014,-967428.739237,1509990.670193,6100314.652169,1887017.915889,0.000008
72,122.647097,73.722014,-967428.739237,1509990.670193,6100314.652169,1887017.915889,0.000008
73,122.647097,73.722014,-967428.739237,1509990.670193,6100314.652169,1887017.915889,0.000004
74,122.647097,73.722014,-967428.824745,1509990.513865,6100314.677135,1887017.915889,0.000004
75,122.647097,73.722014,-967428.824745,1509990.513865,6100314.677135,1887017.915889,0.000004
76,122.647097,73.722014,-967428.824745,1509990.513865,6100314.677135,1887017.915889,0.000004
77,122.647097,73.722014,-967428.824745,1509990.513865,6100314.677135,1887017.915889,0.000002
78,122.647097,73.722014,-967428.867500,1509990.435700,6100314.689619,1887017.915889,0.000002
79,122.647097,73.722014,-967428.867500,1509990.435700,6100314.689619,1887017.915889,0.000001
80,122.647097,73.722014,-967428.888877,1509990.396618,6100314.695860,1887017.915889,0.000001
81,122.647097,73.722014,-967428.888877,1509990.396618,6100314.695860,1887017.915889,0.000001
82,122.647097,73.722014,-967428.888877,1509990.396618,6100314.695860,1887017.915889,0.000001
83,122.647097,73.722014,-967428.899565,1509990.377077,6100314.698981,1887017.915889,0.000001
84,122.647097,73.722014,-967428.899565,1509990.377077,6100314.698981,1887017.915889,0.000001
85,122.647097,73.722014,-967428.899565,1509990.377077,6100314.698981,1887017.915889,0.000000
86,122.647097,73.722014,-967428.904910,1509990.367306,6100314.700542,1887017.915889,0.000000
87,122.647097,73.722014,-967428.904910,1509990.367306,6100314.700542,1887017.915889,0.000000
88,122.647097,73.722014,-967428.904910,1509990.367306,6100314.700542,1887017.915889,0.000000
89,122.647097,73.722014,-967428.907582,1509990.362421,6100314.701322,1887017.915889,0.000000
90,122.647097,73.722014,-967428.907582,1509990.362421,6100314.701322,1887017.915889,0.000000
91,122.647097,73.722014,-967428.908918,1509990.359979,6100314.701712,1887017.915889,0.000000
92,122.647097,73.722014,-967428.908918,1509990.359979,6100314.701712,1887017.915889,0.000000
93,122.647097,73.722014,-967428.909586,1509990.358757,6100314.701907,1887017.915889,0.000000
94,122.647097,73.722014,-967428.909586,1509990.358757,6100314.701907,1887017.915889,0.000000
95,122.647097,73.722014,-967428.909586,1509990.358757,6100314.701907,1887017.915889,0.000000
96,122.647097,73.722014,-967428.909920,1509990.358147,6100314.702005,1887017.915889,0.000000
97,122.647097,73.722014,-967428.909920,1509990.358147,6100314.702005,1887017.915889,0.000000
98,122.647097,73.722014,-967428.909920,1509990.358147,6100314.702005,1887017.915889,0.000000
99,122.647097,73.722014,-967428.910087,1509990.357841,6100314.702053,1887017.915889,0.000000
100,122.647097,73.722014,-967428.910087,1509990.357841,6100314.702053,1887017.915889,0.000000
101,122.647097,73.722014,-967428.910087,1509990.357841,6100314.702053,1887017.915889,0.000000
102,122.647097,73.722014,-967428.910171,1509990.357689,6100314.702078,1887017.915889,0.000000
103,122.647097,73.722014,-967428.910171,1509990.357689,6100314.702078,1887017.915889,0.000000
104,122.647097,73.722014,-967428.910171,1509990.357689,6100314.702078,1887017.915889,0.000000
105,122.647097,73.722014,-967428.910212,1509990.357612,6100314.702090,1887017.915889,0.000000
106,122.647097,73.722014,-967428.910212,1509990.357612,6100314.702090,1887017.915889,0.000000
107,122.647097,73.722014,-967428.910233,1509990.357574,6100314.702096,1887017.915889,0.000000
108,122.647097,73.722014,-967428.910233,1509990.357574,6100314.702096,1887017.915889,0.000000
109,122.647097,73.722014,-967428.910233,1509990.357574,6100314.702096,1887017.915889,0.000000
110,122.647097,73.722014,-967428.910244,1509990.357555,6100314.702099,1887017.915889,0.000000
111,122.647097,73.722014,-967428.910244,1509990.357555,6100314.702099,1887017.915889,0.000000
112,122.647097,73.722014,-967428.910244,1509990.357555,6100314.702099,1887017.915889,0.000000
113,122.647097,73.722014,-967428.910244,1509990.357555,6100314.702099,1887017.915889,0.000000
114,122.647097,73.722014,-967428.910249,1509990.357545,6100314.702101,1887017.915889,0.000000
115,122.647097,73.722014,-967428.910249,1509990.357545,6100314.702101,1887017.915889,0.000000
116,122.647097,73.722014,-967428.910251,1509990.357541,6100314.702101,1887017.915889,0.000000
117,122.647097,73.722014,-967428.910251,1509990.357542,6100314.702101,1887017.915889,0.000000
118,122.647097,73.722014,-967428.910252,1509990.357539,6100314.702102,1887017.915889,0.000000
119,122.647097,73.722014,-967428.910253,1509990.357538,6100314.702102,1887017.915889,0.000000
120,122.647097,73.722014,-967428.910253,1509990.357537,6100314.702102,1887017.915889,0.000000
121,122.647097,73.722014,-967428.910254,1509990.357537,6100314.702102,1887017.915889,0.000000
122,122.647097,73.722014,-967428.910253,1509990.357537,6100314.702102,1887017.915889,0.000000
123,122.647097,73.722014,-967428.910254,1509990.357537,6100314.702102,1887017.915889,0.000000
124,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
125,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
126,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
127,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
128,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
129,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
130,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
131,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
132,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
133,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
134,122.647097,73.722014,-967428.910254,1509990.357536,6100314.702102,1887017.915889,0.000000
