Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,100.163605,-48.806320,-742519.334689,4142777.872821,-4776289.395275,992192.480334,0.003733
23,100.163605,-48.806320,-742643.460679,4143164.629874,-4775936.984575,992192.480334,0.003733
24,100.163605,-48.806320,-742799.251116,4142469.461841,-4776511.861285,992192.480334,0.003733
25,100.163605,-48.806320,-742651.384305,4142894.156607,-4776168.814513,992192.480334,0.001867
26,100.163605,-48.806320,-742655.342634,4142758.915384,-4776284.724044,992192.480334,0.000933
27,100.163605,-48.806320,-742624.308728,4142662.222239,-4776372.821594,992192.480334,0.000933
28,100.163605,-48.806320,-742631.077935,4142720.206735,-4776321.820877,992192.480334,0.000525
29,100.163605,-48.806320,-742634.748636,4142667.080696,-4776367.023613,992192.480334,0.000510
30,100.163605,-48.806320,-742639.968598,4142669.509912,-4776364.124619,992192.480334,0.000506
31,100.163605,-48.806320,-742640.355967,4142683.398760,-4776352.099227,992192.480334,0.000335
32,100.163605,-48.806320,-742649.633696,4142646.590557,-4776382.377330,992192.480334,0.000167
33,100.163605,-48.806320,-742652.146811,4142644.332933,-4776383.934167,992192.480334,0.000138
34,100.163605,-48.806320,-742654.466187,4142635.130842,-4776391.503651,992192.480334,0.000069
35,100.163605,-48.806320,-742660.555186,4142622.542285,-4776401.408365,992192.480334,0.000069
36,100.163605,-48.806320,-742657.824831,4142628.554363,-4776396.650615,992192.480334,0.000035
37,100.163605,-48.806320,-742659.558462,4142624.327509,-4776400.024324,992192.480334,0.000028
38,100.163605,-48.806320,-742659.428551,4142623.999306,-4776400.327137,992192.480334,0.000014
39,100.163605,-48.806320,-742660.165454,4142621.557674,-4776402.316803,992192.480334,0.000014
40,100.163605,-48.806320,-742659.580299,4142623.306847,-4776400.900257,992192.480334,0.000012
41,100.163605,-48.806320,-742659.439470,4142623.488975,-4776400.765103,992192.480334,0.000006
42,100.163605,-48.806320,-742659.187559,4142624.062864,-4776400.309602,992192.480334,0.000003
43,100.163605,-48.806320,-742659.369055,4142623.580039,-4776400.697527,992192.480334,0.000002
44,100.163605,-48.806320,-742659.172685,4142623.958047,-4776400.402199,992192.480334,0.000002
45,100.163605,-48.806320,-742659.235662,4142623.814575,-4776400.516074,992192.480334,0.000001
46,100.163605,-48.806320,-742659.263433,4142623.716634,-4776400.596162,992192.480334,0.000001
47,100.163605,-48.806320,-742659.326410,4142623.573162,-4776400.710037,992192.480334,0.000001
48,100.163605,-48.806320,-742659.312525,4142623.622132,-4776400.669993,992192.480334,0.000000
49,100.163605,-48.806320,-742659.305583,4142623.646618,-4776400.649972,992192.480334,0.000000
50,100.163605,-48.806320,-742659.314385,4142623.635235,-4776400.658419,992192.480334,0.000000
51,100.163605,-48.806320,-742659.307442,4142623.659720,-4776400.638397,992192.480334,0.000000
52,100.163605,-48.806320,-742659.303041,4142623.665411,-4776400.634173,992192.480334,0.000000
53,100.163605,-48.806320,-742659.294704,4142623.680070,-4776400.622833,992192.480334,0.000000
54,100.163605,-48.806320,-742659.296440,4142623.673948,-4776400.627838,992192.480334,0.000000
55,100.163605,-48.806320,-742659.299508,4142623.668042,-4776400.632453,992192.480334,0.000000
56,100.163605,-48.806320,-742659.300608,4142623.666619,-4776400.633509,992192.480334,0.000000
57,100.163605,-48.806320,-742659.299682,4142623.669270,-4776400.631367,992192.480334,0.000000
58,100.163605,-48.806320,-742659.299885,4142623.668403,-4776400.632084,992192.480334,0.000000
59,100.163605,-48.806320,-742659.299523,4142623.669295,-4776400.631371,992192.480334,0.000000
60,100.163605,-48.806320,-742659.299161,4142623.670186,-4776400.630659,992192.480334,0.000000
61,100.163605,-48.806320,-742659.298720,4142623.671090,-4776400.629948,992192.480334,0.000000
62,100.163605,-48.806320,-742659.298439,4142623.671552,-4776400.629594,992192.480334,0.000000
63,100.163605,-48.806320,-742659.298540,4142623.671327,-4776400.629772,992192.480334,0.000000
64,100.163605,-48.806320,-742659.298500,4142623.671333,-4776400.629773,992192.480334,0.000000
65,100.163605,-48.806320,-742659.298600,4142623.671109,-4776400.629951,992192.480334,0.000000
66,100.163605,-48.806320,-742659.298741,4142623.670878,-4776400.630128,992192.480334,0.000000
67,100.163605,-48.806320,-742659.298780,4142623.670872,-4776400.630127,992192.480334,0.000000
68,100.163605,-48.806320,-742659.298695,4142623.671042,-4776400.629994,992192.480334,0.000000
69,100.163605,-48.806320,-742659.298710,4142623.670987,-4776400.630038,992192.480334,0.000000
70,100.163605,-48.806320,-742659.298675,4142623.671045,-4776400.629994,992192.480334,0.000000
71,100.163605,-48.806320,-742659.298658,4142623.671074,-4776400.629972,992192.480334,0.000000
72,100.163605,-48.806320,-742659.298649,4142623.671088,-4776400.629961,992192.480334,0.000000
73,100.163605,-48.806320,-742659.298644,4142623.671095,-4776400.629955,992192.480334,0.000000
74,100.163605,-48.806320,-742659.298638,4142623.671104,-4776400.629949,992192.480334,0.000000
75,100.163605,-48.806320,-742659.298639,4142623.671104,-4776400.629949,992192.480334,0.000000
76,100.163605,-48.806320,-742659.298642,4142623.671099,-4776400.629953,992192.480334,0.000000
77,100.163605,-48.806320,-742659.298641,4142623.671101,-4776400.629951,992192.480334,0.000000
78,100.163605,-48.806320,-742659.298639,4142623.671104,-4776400.629949,992192.480334,0.000000
79,100.163605,-48.806320,-742659.298639,4142623.671104,-4776400.629949,992192.480334,0.000000
80,100.163605,-48.806320,-742659.298640,4142623.671103,-4776400.629949,992192.480334,0.000000
81,100.163605,-48.806320,-742659.298640,4142623.671103,-4776400.629950,992192.480334,0.000000
82,100.163605,-48.806320,-742659.298640,4142623.671103,-4776400.629950,992192.480334,0.000000
83,100.163605,-48.806320,-742659.298640,4142623.671102,-4776400.629950,992192.480334,0.000000
84,100.163605,-48.806320,-742659.298640,4142623.671102,-4776400.629950,992192.480334,0.000000
85,100.163605,-48.806320,-742659.298640,4142623.671103,-4776400.629950,992192.480334,0.000000
86,100.163605,-48.806320,-742659.298640,4142623.671103,-4776400.629950,992192.480334,0.000000
87,100.163605,-48.806320,-742659.298640,4142623.671103,-4776400.629950,992192.480334,0.000000
88,100.163605,-48.806320,-742659.298640,4142623.671102,-4776400.629950,992192.480334,0.000000
89,100.163605,-48.806320,-742659.298640,4142623.671103,-4776400.629950,992192.480334,0.000000
