Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,-81.635849,56.522202,512977.486910,-3488980.928170,5296736.577445,1752432.563991,0.000000
92,-81.635849,56.522202,512977.486945,-3488980.928159,5296736.577449,1752432.563991,0.000000
93,-81.635849,56.522202,512977.486975,-3488980.928150,5296736.577452,1752432.563991,0.000000
94,-81.635849,56.522202,512977.487000,-3488980.928142,5296736.577455,1752432.563991,0.000000
95,-81.635849,56.522202,512977.487021,-3488980.928136,5296736.577457,1752432.563991,0.000000
96,-81.635849,56.522202,512977.487038,-3488980.928130,5296736.577459,1752432.563991,0.000000
97,-81.635849,56.522202,512977.487058,-3488980.928124,5296736.577461,1752432.563991,0.000000
98,-81.635849,56.522202,512977.487058,-3488980.928124,5296736.577461,1752432.563991,0.000000
99,-81.635849,56.522202,512977.487077,-3488980.928118,5296736.577463,1752432.563991,0.000000
100,-81.635849,56.522202,512977.487086,-3488980.928115,5296736.577464,1752432.563991,0.000000
101,-81.635849,56.522202,512977.487084,-3488980.928116,5296736.577464,1752432.563991,0.000000
102,-81.635849,56.522202,512977.487097,-3488980.928112,5296736.577465,1752432.563991,0.000000
103,-81.635849,56.522202,512977.487103,-3488980.928110,5296736.577466,1752432.563991,0.000000
104,-81.635849,56.522202,512977.487110,-3488980.928108,5296736.577466,1752432.563991,0.000000
105,-81.635849,56.522202,512977.487123,-3488980.928104,5296736.577468,1752432.563991,0.000000
106,-81.635849,56.522202,512977.487122,-3488980.928104,5296736.577468,1752432.563991,0.000000
107,-81.635849,56.522202,512977.487122,-3488980.928104,5296736.577468,1752432.563991,0.000000
108,-81.635849,56.522202,512977.487127,-3488980.928103,5296736.577468,1752432.563991,0.000000
109,-81.635849,56.522202,512977.487126,-3488980.928103,5296736.577468,1752432.563991,0.000000
110,-81.635849,56.522202,512977.487129,-3488980.928102,5296736.577468,1752432.563991,0.000000
111,-81.635849,56.522202,512977.487129,-3488980.928102,5296736.577468,1752432.563991,0.000000
112,-81.635849,56.522202,512977.487131,-3488980.928101,5296736.577469,1752432.563991,0.000000
113,-81.635849,56.522202,512977.487132,-3488980.928101,5296736.577469,1752432.563991,0.000000
114,-81.635849,56.522202,512977.487132,-3488980.928101,5296736.577469,1752432.563991,0.000000
115,-81.635849,56.522202,512977.487133,-3488980.928101,5296736.577469,1752432.563991,0.000000
116,-81.635849,56.522202,512977.487133,-3488980.928101,5296736.577469,1752432.563991,0.000000
117,-81.635849,56.522202,512977.487133,-3488980.928101,5296736.577469,1752432.563991,0.000000
118,-81.635849,56.522202,512977.487133,-3488980.928101,5296736.577469,1752432.563991,0.000000
119,-81.635849,56.522202,512977.487133,-3488980.928101,5296736.577469,1752432.563991,0.000000
120,-81.635849,56.522202,512977.487133,-3488980.928101,5296736.577469,1752432.563991,0.000000
121,-81.635849,56.522202,512977.487133,-3488980.928101,5296736.577469,1752432.563991,0.000000
