Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,94.629517,67.263092,-199537.266914,2464134.537047,5859815.729662,843390.465356,0.000000
44,94.629517,67.263092,-199537.261467,2464134.535258,5859815.730594,843390.465356,0.000000
45,94.629517,67.263092,-199537.258743,2464134.534363,5859815.731060,843390.465356,0.000000
46,94.629517,67.263092,-199537.257381,2464134.533916,5859815.731292,843390.465356,0.000000
47,94.629517,67.263092,-199537.256700,2464134.533692,5859815.731409,843390.465356,0.000000
48,94.629517,67.263092,-199537.256360,2464134.533581,5859815.731467,843390.465356,0.000000
49,94.629517,67.263092,-199537.256190,2464134.533525,5859815.731496,843390.465356,0.000000
50,94.629517,67.263092,-199537.256149,2464134.533516,5859815.731501,843390.465356,0.000000
51,94.629517,67.263092,-199537.256141,2464134.533519,5859815.731500,843390.465356,0.000000
52,94.629517,67.263092,-199537.256084,2464134.533492,5859815.731513,843390.465356,0.000000
53,94.629517,67.263092,-199537.256052,2464134.533481,5859815.731519,843390.465356,0.000000
54,94.629517,67.263092,-199537.256018,2464134.533469,5859815.731525,843390.465356,0.000000
55,94.629517,67.263092,-199537.256019,2464134.533469,5859815.731525,843390.465356,0.000000
56,94.629517,67.263092,-199537.256023,2464134.533470,5859815.731525,843390.465356,0.000000
57,94.629517,67.263092,-199537.256019,2464134.533469,5859815.731525,843390.465356,0.000000
58,94.629517,67.263092,-199537.256019,2464134.533469,5859815.731525,843390.465356,0.000000
59,94.629517,67.263092,-199537.256020,2464134.533469,5859815.731525,843390.465356,0.000000
60,94.629517,67.263092,-199537.256020,2464134.533469,5859815.731525,843390.465356,0.000000
61,94.629517,67.263092,-199537.256019,2464134.533469,5859815.731525,843390.465356,0.000000
62,94.629517,67.263092,-199537.256020,2464134.533469,5859815.731525,843390.465356,0.000000
63,94.629517,67.263092,-199537.256019,2464134.533469,5859815.731525,843390.465356,0.000000
64,94.629517,67.263092,-199537.256020,2464134.533469,5859815.731525,843390.465356,0.000000
65,94.629517,67.263092,-199537.256019,2464134.533469,5859815.731525,843390.465356,0.000000
