Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,36.679588,70.876472,1677436.451310,1251213.708723,6004855.375663,1158967.057180,0.023812
28,36.679588,70.876472,1680334.471738,1251364.998144,6004019.175275,1158967.057180,0.023812
29,36.679588,70.876472,1684158.669662,1252574.243079,6002704.248623,1158967.057180,0.023812
30,36.679588,70.876472,1684621.148695,1253105.265729,6002465.249460,1158967.057180,0.023812
31,36.679588,70.876472,1681984.011035,1252464.498060,6003332.622679,1158967.057180,0.021546
32,36.679588,70.876472,1679775.515973,1251716.590159,6004101.736715,1158967.057180,0.011866
33,36.679588,70.876472,1678588.628330,1251147.553869,6004549.247710,1158967.057180,0.011866
34,36.679588,70.876472,1679609.877308,1251327.543402,6004228.315620,1158967.057180,0.011866
35,36.679588,70.876472,1681818.411492,1252075.355559,6003459.335417,1158967.057180,0.011866
36,36.679588,70.876472,1683005.657301,1252643.273842,6003011.153498,1158967.057180,0.011866
37,36.679588,70.876472,1681984.011035,1252464.498060,6003332.622679,1158967.057180,0.011866
38,36.708544,70.900174,1678160.867020,1251251.898669,6004646.415816,1158493.816468,0.021546
39,36.715466,70.912426,1674470.130708,1249788.323951,6005972.475510,1158449.509516,0.021546
40,36.715466,70.912426,1675953.225198,1250501.271485,6005414.140959,1158449.509516,0.011866
41,36.715466,70.912426,1679182.061668,1251432.112852,6004325.526666,1158449.509516,0.011866
42,36.715466,70.912426,1677567.502460,1250967.141925,6004870.038015,1158449.509516,0.005933
43,36.715466,70.912426,1677270.828059,1250824.732929,6004981.823273,1158449.509516,0.002967
44,36.715466,70.912426,1677122.492829,1250753.520776,6005037.709441,1158449.509516,0.001483
45,36.715466,70.912426,1677048.325707,1250717.912785,6005065.650910,1158449.509516,0.000742
46,36.715466,70.912426,1677011.242269,1250700.108311,6005079.621240,1158449.509516,0.000371
47,36.715466,70.912426,1676992.700581,1250691.205955,6005086.606305,1158449.509516,0.000185
48,36.715466,70.912426,1676983.429745,1250686.754747,6005090.098811,1158449.509516,0.000093
49,36.715466,70.912426,1676978.794328,1250684.529135,6005091.845059,1158449.509516,0.000046
50,36.715466,70.912426,1676976.476621,1250683.416327,6005092.718181,1158449.509516,0.000023
51,36.715466,70.912426,1676975.317767,1250682.859923,6005093.154741,1158449.509516,0.000012
52,36.715466,70.912426,1676974.738340,1250682.581721,6005093.373021,1158449.509516,0.000006
53,36.715466,70.912426,1676974.448627,1250682.442620,6005093.482162,1158449.509516,0.000003
54,36.715466,70.912426,1676974.303770,1250682.373069,6005093.536732,1158449.509516,0.000001
55,36.715466,70.912426,1676974.231342,1250682.338294,6005093.564017,1158449.509516,0.000001
56,36.715466,70.912426,1676974.195128,1250682.320906,6005093.577659,1158449.509516,0.000000
57,36.715466,70.912426,1676974.177021,1250682.312212,6005093.584480,1158449.509516,0.000000
58,36.715466,70.912426,1676974.167967,1250682.307865,6005093.587891,1158449.509516,0.000000
59,36.715466,70.912426,1676974.163440,1250682.305692,6005093.589596,1158449.509516,0.000000
60,36.715466,70.912426,1676974.161177,1250682.304605,6005093.590449,1158449.509516,0.000000
61,36.715466,70.912426,1676974.160045,1250682.304062,6005093.590875,1158449.509516,0.000000
62,36.715466,70.912426,1676974.159479,1250682.303790,6005093.591088,1158449.509516,0.000000
63,36.715466,70.912426,1676974.159196,1250682.303654,6005093.591195,1158449.509516,0.000000
64,36.715466,70.912426,1676974.159055,1250682.303586,6005093.591248,1158449.509516,0.000000
65,36.715466,70.912426,1676974.158984,1250682.303552,6005093.591275,1158449.509516,0.000000
66,36.715466,70.912426,1676974.158982,1250682.303547,6005093.591277,1158449.509516,0.000000
67,36.715466,70.912426,1676974.158948,1250682.303533,6005093.591289,1158449.509516,0.000000
68,36.715466,70.912426,1676974.158931,1250682.303525,6005093.591295,1158449.509516,0.000000
69,36.715466,70.912426,1676974.158921,1250682.303520,6005093.591299,1158449.509516,0.000000
70,36.715466,70.912426,1676974.158917,1250682.303519,6005093.591300,1158449.509516,0.000000
71,36.715466,70.912426,1676974.158919,1250682.303520,6005093.591300,1158449.509516,0.000000
72,36.715466,70.912426,1676974.158915,1250682.303519,6005093.591301,1158449.509516,0.000000
73,36.715466,70.912426,1676974.158914,1250682.303519,6005093.591301,1158449.509516,0.000000
74,36.715466,70.912426,1676974.158914,1250682.303518,6005093.591302,1158449.509516,0.000000
75,36.715466,70.912426,1676974.158914,1250682.303519,6005093.591301,1158449.509516,0.000000
76,36.715466,70.912426,1676974.158914,1250682.303518,6005093.591302,1158449.509516,0.000000
77,36.715466,70.912426,1676974.158914,1250682.303518,6005093.591302,1158449.509516,0.000000
