Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,149.323622,-41.258401,-4129776.117008,2449779.317310,-4184038.631808,66788.225070,0.052553
24,149.275011,-41.282678,-4126167.376569,2452373.602454,-4186065.089563,65858.087146,0.028118
25,149.275011,-41.282678,-4128231.161422,2449592.869638,-4185661.175933,65858.087146,0.023806
26,149.275011,-41.282678,-4128101.662933,2450334.962480,-4185356.573288,65858.087146,0.022599
27,149.275011,-41.282678,-4128455.507010,2450567.203681,-4184874.800714,65858.087146,0.016445
28,149.275011,-41.282678,-4127706.652795,2450902.836857,-4185413.275573,65858.087146,0.014998
29,149.275011,-41.282678,-4127696.344267,2451102.874699,-4185307.013406,65858.087146,0.011779
30,149.275011,-41.282678,-4127319.308201,2451320.622283,-4185549.671735,65858.087146,0.010368
31,149.275011,-41.282678,-4127219.883251,2451475.067696,-4185557.205720,65858.087146,0.008448
32,149.275011,-41.282678,-4127006.495597,2451622.523802,-4185680.414165,65858.087146,0.007283
33,149.275011,-41.282678,-4126903.429374,2451736.601081,-4185714.982730,65858.087146,0.006039
34,149.275011,-41.282678,-4126770.962843,2451838.836269,-4185785.227543,65858.087146,0.005149
35,149.275011,-41.282678,-4126686.309392,2451921.427823,-4185820.072532,65858.087146,0.004306
36,149.275011,-41.282678,-4126598.909803,2451993.187751,-4185863.905538,65858.087146,0.003650
37,149.275011,-41.282678,-4126534.731241,2452052.420255,-4185892.285974,65858.087146,0.003065
38,149.275011,-41.282678,-4126474.985346,2452103.105686,-4185921.297291,65858.087146,0.002591
39,149.275011,-41.282678,-4126427.958595,2452145.391579,-4185942.740166,65858.087146,0.002180
40,149.275011,-41.282678,-4126386.328231,2452181.304462,-4185962.606402,65858.087146,0.001841
41,149.275011,-41.282678,-4126352.406757,2452211.424744,-4185978.294308,65858.087146,0.001550
42,149.275011,-41.282678,-4126323.110840,2452236.910605,-4185992.149333,65858.087146,0.001308
43,149.275011,-41.282678,-4126298.825866,2452258.341759,-4186003.456996,65858.087146,0.001102
44,149.275011,-41.282678,-4126278.106480,2452276.442152,-4186013.211390,65858.087146,0.000930
45,149.275011,-41.282678,-4126260.784017,2452291.682598,-4186021.303795,65858.087146,0.000784
46,149.275011,-41.282678,-4126246.093615,2452304.542741,-4186028.204077,65858.087146,0.000661
47,149.275011,-41.282678,-4126233.759716,2452315.377884,-4186033.975338,65858.087146,0.000557
48,149.275011,-41.282678,-4126223.330994,2452324.516658,-4186038.868285,65858.087146,0.000470
49,149.275011,-41.282678,-4126214.556831,2452332.218865,-4186042.977146,65858.087146,0.000396
50,149.275011,-41.282678,-4126207.148905,2452338.713762,-4186046.450830,65858.087146,0.000334
51,149.275011,-41.282678,-4126200.909825,2452344.188559,-4186049.373679,65858.087146,0.000281
52,149.275011,-41.282678,-4126195.646081,2452348.804686,-4186051.841231,65858.087146,0.000237
53,149.275011,-41.282678,-4126191.210596,2452352.696101,-4186053.919542,65858.087146,0.000200
54,149.275011,-41.282678,-4126187.469846,2452355.977008,-4186055.672894,65858.087146,0.000169
55,149.275011,-41.282678,-4126184.316912,2452358.742935,-4186057.150387,65858.087146,0.000142
56,149.275011,-41.282678,-4126181.658301,2452361.074864,-4186058.396436,65858.087146,0.000120
57,149.275011,-41.282678,-4126179.417179,2452363.040806,-4186059.446694,65858.087146,0.000101
58,149.275011,-41.282678,-4126177.527591,2452364.698254,-4186060.332283,65858.087146,0.000085
59,149.275011,-41.282678,-4126175.934632,2452366.095585,-4186061.078809,65858.087146,0.000072
60,149.275011,-41.282678,-4126174.591598,2452367.273640,-4186061.708235,65858.087146,0.000061
61,149.275011,-41.282678,-4126173.459359,2452368.266818,-4186062.238854,65858.087146,0.000051
62,149.275011,-41.282678,-4126172.504782,2452369.104140,-4186062.686222,65858.087146,0.000043
63,149.275011,-41.282678,-4126171.700018,2452369.810059,-4186063.063373,65858.087146,0.000036
64,149.275011,-41.282678,-4126171.021538,2452370.405199,-4186063.381345,65858.087146,0.000031
65,149.275011,-41.282678,-4126170.449536,2452370.906943,-4186063.649414,65858.087146,0.000026
66,149.275011,-41.282678,-4126169.967296,2452371.329949,-4186063.875417,65858.087146,0.000022
67,149.275011,-41.282678,-4126169.560734,2452371.686573,-4186064.065952,65858.087146,0.000018
68,149.275011,-41.282678,-4126169.217974,2452371.987231,-4186064.226587,65858.087146,0.000015
69,149.275011,-41.282678,-4126168.929003,2452372.240708,-4186064.362013,65858.087146,0.000013
70,149.275011,-41.282678,-4126168.685380,2452372.454406,-4186064.476187,65858.087146,0.000011
71,149.275011,-41.282678,-4126168.479989,2452372.634569,-4186064.572444,65858.087146,0.000009
72,149.275011,-41.282678,-4126168.306829,2452372.786459,-4186064.653595,65858.087146,0.000008
73,149.275011,-41.282678,-4126168.160844,2452372.914513,-4186064.722012,65858.087146,0.000007
74,149.275011,-41.282678,-4126168.037768,2452373.022471,-4186064.779691,65858.087146,0.000006
75,149.275011,-41.282678,-4126167.934006,2452373.113488,-4186064.828319,65858.087146,0.000005
76,149.275011,-41.282678,-4126167.846528,2452373.190221,-4186064.869316,65858.087146,0.000004
77,149.275011,-41.282678,-4126167.772777,2452373.254912,-4186064.903879,65858.087146,0.000003
78,149.275011,-41.282678,-4126167.710600,2452373.309452,-4186064.933019,65858.087146,0.000003
79,149.275011,-41.282678,-4126167.658181,2452373.355433,-4186064.957585,65858.087146,0.000002
80,149.275011,-41.282678,-4126167.613988,2452373.394198,-4186064.978296,65858.087146,0.000002
81,149.275011,-41.282678,-4126167.576730,2452373.426879,-4186064.995757,65858.087146,0.000002
82,149.275011,-41.282678,-4126167.545319,2452373.454432,-4186065.010478,65858.087146,0.000001
83,149.275011,-41.282678,-4126167.518837,2452373.477661,-4186065.022889,65858.087146,0.000001
84,149.275011,-41.282678,-4126167.496511,2452373.497245,-4186065.033352,65858.087146,0.000001
85,149.275011,-41.282678,-4126167.477688,2452373.513755,-4186065.042173,65858.087146,0.000001
86,149.275011,-41.282678,-4126167.461820,2452373.527675,-4186065.049610,65858.087146,0.000001
87,149.275011,-41.282678,-4126167.448441,2452373.539410,-4186065.055880,65858.087146,0.000001
88,149.275011,-41.282678,-4126167.437162,2452373.549303,-4186065.061166,65858.087146,0.000001
89,149.275011,-41.282678,-4126167.427653,2452373.557644,-4186065.065622,65858.087146,0.000000
90,149.275011,-41.282678,-4126167.419637,2452373.564676,-4186065.069379,65858.087146,0.000000
91,149.275011,-41.282678,-4126167.412878,2452373.570604,-4186065.072546,65858.085827,0.000000
92,149.275011,-41.282678,-4126167.407180,2452373.575603,-4186065.075217,65858.084112,0.000000
93,149.275011,-41.282678,-4126167.393299,2452373.587779,-4186065.081722,65858.079936,0.000000
94,149.275011,-41.282678,-4126167.406559,2452373.576147,-4186065.075508,65858.079936,0.000000
95,149.275011,-41.282678,-4126167.403555,2452373.578783,-4186065.076916,65858.079936,0.000000
96,149.275011,-41.282678,-4126167.402493,2452373.579714,-4186065.077413,65858.079936,0.000000
97,149.275011,-41.282678,-4126167.400725,2452373.581265,-4186065.078242,65858.079936,0.000000
98,149.275011,-41.282678,-4126167.399753,2452373.582118,-4186065.078698,65858.079936,0.000000
99,149.275011,-41.282678,-4126167.398626,2452373.583106,-4186065.079226,65858.079936,0.000000
100,149.275011,-41.282678,-4126167.397857,2452373.583780,-4186065.079586,65858.079936,0.000000
101,149.275011,-41.282678,-4126167.397102,2452373.584443,-4186065.079940,65858.079936,0.000000
102,149.275011,-41.282678,-4126167.396529,2452373.584945,-4186065.080208,65858.079936,0.000000
103,149.275011,-41.282678,-4126167.396008,2452373.585402,-4186065.080453,65858.079936,0.000000
104,149.275011,-41.282678,-4126167.395591,2452373.585768,-4186065.080648,65858.079936,0.000000
105,149.275011,-41.282678,-4126167.395227,2452373.586088,-4186065.080819,65858.079936,0.000000
106,149.275011,-41.282678,-4126167.394927,2452373.586351,-4186065.080959,65858.079936,0.000000
107,149.275011,-41.282678,-4126167.394670,2452373.586576,-4186065.081080,65858.079936,0.000000
108,149.275011,-41.282678,-4126167.394456,2452373.586764,-4186065.081180,65858.079936,0.000000
109,149.275011,-41.282678,-4126167.394274,2452373.586924,-4186065.081265,65858.079936,0.000000
110,149.275011,-41.282678,-4126167.394121,2452373.587058,-4186065.081337,65858.079936,0.000000
111,149.275011,-41.282678,-4126167.393992,2452373.587171,-4186065.081397,65858.079936,0.000000
112,149.275011,-41.282678,-4126167.393883,2452373.587266,-4186065.081448,65858.079936,0.000000
113,149.275011,-41.282678,-4126167.393792,2452373.587347,-4186065.081491,65858.079936,0.000000
114,149.275011,-41.282678,-4126167.393714,2452373.587414,-4186065.081528,65858.079936,0.000000
115,149.275011,-41.282678,-4126167.393649,2452373.587472,-4186065.081558,65858.079936,0.000000
116,149.275011,-41.282678,-4126167.393594,2452373.587520,-4186065.081584,65858.079936,0.000000
117,149.275011,-41.282678,-4126167.393548,2452373.587560,-4186065.081606,65858.079936,0.000000
118,149.275011,-41.282678,-4126167.393509,2452373.587595,-4186065.081624,65858.079936,0.000000
119,149.275011,-41.282678,-4126167.393476,2452373.587623,-4186065.081639,65858.079936,0.000000
120,149.275011,-41.282678,-4126167.393448,2452373.587648,-4186065.081652,65858.079936,0.000000
121,149.275011,-41.282678,-4126167.393425,2452373.587668,-4186065.081663,65858.079936,0.000000
122,149.275011,-41.282678,-4126167.393405,2452373.587686,-4186065.081672,65858.079936,0.000000
123,149.275011,-41.282678,-4126167.393388,2452373.587700,-4186065.081680,65858.079936,0.000000
124,149.275011,-41.282678,-4126167.393374,2452373.587712,-4186065.081687,65858.079936,0.000000
125,149.275011,-41.282678,-4126167.393363,2452373.587723,-4186065.081692,65858.079936,0.000000
126,149.275011,-41.282678,-4126167.393353,2452373.587732,-4186065.081697,65858.079936,0.000000
127,149.275011,-41.282678,-4126167.393344,2452373.587739,-4186065.081701,65858.079936,0.000000
128,149.275011,-41.282678,-4126167.393337,2452373.587745,-4186065.081704,65858.079936,0.000000
129,149.275011,-41.282678,-4126167.393331,2452373.587750,-4186065.081707,65858.079936,0.000000
130,149.275011,-41.282678,-4126167.393326,2452373.587755,-4186065.081709,65858.079936,0.000000
131,149.275011,-41.282678,-4126167.393322,2452373.587759,-4186065.081711,65858.079936,0.000000
132,149.275011,-41.282678,-4126167.393318,2452373.587762,-4186065.081713,65858.079936,0.000000
133,149.275011,-41.282678,-4126167.393315,2452373.587764,-4186065.081715,65858.079936,0.000000
134,149.275011,-41.282678,-4126167.393313,2452373.587767,-4186065.081716,65858.079936,0.000000
135,149.275011,-41.282678,-4126167.393310,2452373.587769,-4186065.081717,65858.079936,0.000000
136,149.275011,-41.282678,-4126167.393310,2452373.587769,-4186065.081717,65858.079936,0.000000
137,149.275011,-41.282678,-4126167.393307,2452373.587771,-4186065.081718,65858.079936,0.000000
138,149.275011,-41.282678,-4126167.393306,2452373.587773,-4186065.081719,65858.079936,0.000000
139,149.275011,-41.282678,-4126167.393306,2452373.587772,-4186065.081719,65858.079936,0.000000
140,149.275011,-41.282678,-4126167.393304,2452373.587774,-4186065.081720,65858.079936,0.000000
141,149.275011,-41.282678,-4126167.393302,2452373.587776,-4186065.081721,65858.079936,0.000000
142,149.275011,-41.282678,-4126167.393299,2452373.587778,-4186065.081722,65858.079936,0.000000
143,149.275011,-41.282678,-4126167.393300,2452373.587777,-4186065.081722,65858.079936,0.000000
144,149.275011,-41.282678,-4126167.393300,2452373.587778,-4186065.081722,65858.079936,0.000000
145,149.275011,-41.282678,-4126167.393299,2452373.587778,-4186065.081722,65858.079936,0.000000
146,149.275011,-41.282678,-4126167.393299,2452373.587778,-4186065.081722,65858.079936,0.000000
147,149.275011,-41.282678,-4126167.393299,2452373.587778,-4186065.081722,65858.079936,0.000000
148,149.275011,-41.282678,-4126167.393299,2452373.587779,-4186065.081722,65858.079936,0.000000
149,149.275011,-41.282678,-4126167.393299,2452373.587779,-4186065.081722,65858.079936,0.000000
