Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,-57.323757,45.500013,2417701.584398,-3769394.227269,4526470.225660,1441346.428939,0.000000
88,-57.323757,45.500013,2417701.584381,-3769394.227230,4526470.225702,1441346.428939,0.000000
89,-57.323757,45.500013,2417701.584231,-3769394.227130,4526470.225864,1441346.428939,0.000000
90,-57.323757,45.500013,2417701.584156,-3769394.227080,4526470.225945,1441346.428939,0.000000
91,-57.323757,45.500013,2417701.584154,-3769394.227075,4526470.225950,1441346.428939,0.000000
92,-57.323757,45.500013,2417701.584151,-3769394.227068,4526470.225958,1441346.428939,0.000000
93,-57.323757,45.500013,2417701.584169,-3769394.227080,4526470.225938,1441346.428939,0.000000
94,-57.323757,45.500013,2417701.584116,-3769394.227049,4526470.225992,1441346.428939,0.000000
95,-57.323757,45.500013,2417701.584112,-3769394.227047,4526470.225996,1441346.428939,0.000000
96,-57.323757,45.500013,2417701.584105,-3769394.227043,4526470.226002,1441346.428939,0.000000
97,-57.323757,45.500013,2417701.584105,-3769394.227043,4526470.226003,1441346.428939,0.000000
98,-57.323757,45.500013,2417701.584093,-3769394.227036,4526470.226015,1441346.428939,0.000000
99,-57.323757,45.500013,2417701.584087,-3769394.227033,4526470.226020,1441346.428939,0.000000
100,-57.323757,45.500013,2417701.584081,-3769394.227030,4526470.226026,1441346.428939,0.000000
101,-57.323757,45.500013,2417701.584075,-3769394.227027,4526470.226032,1441346.428939,0.000000
102,-57.323757,45.500013,2417701.584081,-3769394.227030,4526470.226026,1441346.428939,0.000000
103,-57.323757,45.500013,2417701.584081,-3769394.227030,4526470.226026,1441346.428939,0.000000
104,-57.323757,45.500013,2417701.584081,-3769394.227030,4526470.226027,1441346.428939,0.000000
105,-57.323757,45.500013,2417701.584081,-3769394.227030,4526470.226026,1441346.428939,0.000000
106,-57.323757,45.500013,2417701.584081,-3769394.227030,4526470.226026,1441346.428939,0.000000
107,-57.323757,45.500013,2417701.584081,-3769394.227030,4526470.226026,1441346.428939,0.000000
