Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-50.471672,-55.674194,2288591.697149,-2778195.402648,-5247762.462727,1851648.816894,0.083186
27,-50.471672,-55.674194,2286983.005255,-2772962.384261,-5251207.206303,1851648.816894,0.081327
28,-50.471672,-55.674194,2288056.292559,-2776451.039368,-5248911.246840,1851648.816894,0.081327
29,-50.471672,-55.674194,2285947.554129,-2773701.687947,-5251267.204559,1851648.816894,0.050646
30,-50.471672,-55.674194,2291192.634095,-2777401.222534,-5247052.647379,1851648.816894,0.049376
31,-50.471672,-55.674194,2299592.239015,-2784149.497170,-5239845.343131,1851648.816894,0.049376
32,-50.471672,-55.674194,2302745.236609,-2787203.699519,-5236856.220670,1851648.816894,0.049376
33,-50.471672,-55.674194,2297499.727860,-2783521.866400,-5241088.182671,1851648.816894,0.049376
34,-50.471672,-55.674194,2298545.932781,-2783835.860246,-5240466.840724,1851648.816894,0.024688
35,-50.471672,-55.674194,2296446.249510,-2782150.023767,-5242270.183400,1851648.816894,0.012344
36,-50.471672,-55.674194,2295527.147765,-2781345.978805,-5243093.768751,1851648.816894,0.012263
37,-50.471672,-55.674194,2293427.411526,-2779658.311812,-5244895.199484,1851648.816894,0.012263
38,-50.471672,-55.674194,2292246.824571,-2778774.518999,-5245872.931709,1851648.816894,0.012263
39,-50.471672,-55.674194,2293231.326587,-2779599.153079,-5245011.504707,1851648.816894,0.012243
40,-50.471672,-55.674194,2293788.935589,-2780031.076904,-5244541.903929,1851648.816894,0.006122
41,-50.471672,-55.674194,2294838.788933,-2780874.963805,-5243641.223880,1851648.816894,0.006122
42,-50.471672,-55.674194,2295396.400412,-2781306.626482,-5243171.362695,1851648.816894,0.006122
43,-50.471672,-55.674194,2294904.159257,-2780894.652041,-5243602.434581,1851648.816894,0.006122
44,-50.476638,-55.691664,2293083.242534,-2779422.609030,-5245168.742783,1829989.946673,0.010902
45,-50.476638,-55.691664,2292525.630077,-2778990.571715,-5245638.224388,1829989.946673,0.010902
46,-50.484072,-55.716615,2289720.158393,-2776691.926096,-5248063.903732,1827242.879302,0.010902
47,-50.484072,-55.716615,2292172.776929,-2778686.227905,-5245951.524568,1827242.879302,0.005451
48,-50.484072,-55.716615,2291717.542346,-2778317.947452,-5246342.822365,1827242.879302,0.002726
49,-50.484072,-55.716615,2291401.709888,-2778057.675990,-5246616.748183,1827242.879302,0.002726
50,-50.484072,-55.716615,2290946.472928,-2777689.294136,-5247007.940449,1827242.879302,0.002726
51,-50.484072,-55.716615,2290807.069663,-2777581.206781,-5247125.231743,1827242.879302,0.002726
52,-50.484072,-55.716615,2291122.903410,-2777841.532486,-5246851.362418,1827242.879302,0.002726
53,-50.484072,-55.716615,2291192.604984,-2777895.570490,-5246792.710952,1827242.879302,0.001363
54,-50.484072,-55.716615,2291227.455782,-2777922.588960,-5246763.384696,1827242.879302,0.000681
55,-50.484072,-55.716615,2291244.881184,-2777936.098062,-5246748.721437,1827242.879302,0.000341
56,-50.484072,-55.716615,2291222.827441,-2777917.069528,-5246768.295050,1827242.879302,0.000341
57,-50.484072,-55.716615,2291279.731993,-2777963.116000,-5246719.394658,1827242.879302,0.000341
58,-50.484072,-55.716615,2291242.567016,-2777933.338358,-5246751.176630,1827242.879302,0.000170
59,-50.484072,-55.716615,2291233.854314,-2777926.583812,-5246758.508263,1827242.879302,0.000170
60,-50.484072,-55.716615,2291252.436803,-2777941.472731,-5246742.617376,1827242.879302,0.000085
61,-50.484072,-55.716615,2291266.662939,-2777952.984315,-5246730.392241,1827242.879302,0.000085
62,-50.484072,-55.716615,2291276.532723,-2777961.118619,-5246721.832914,1827242.879302,0.000085
63,-50.484072,-55.716615,2291272.176372,-2777957.741392,-5246725.498777,1827242.879302,0.000085
64,-50.484072,-55.716615,2291260.128412,-2777947.918454,-5246735.891014,1827242.879302,0.000043
65,-50.484072,-55.716615,2291265.863122,-2777952.484967,-5246731.001803,1827242.879302,0.000021
66,-50.484072,-55.716615,2291263.740265,-2777950.748704,-5246732.835788,1827242.879302,0.000021
67,-50.484072,-55.716615,2291264.084855,-2777951.046022,-5246732.529948,1827242.879302,0.000010
68,-50.484072,-55.716615,2291261.589749,-2777949.036261,-5246734.669243,1827242.879302,0.000010
69,-50.484072,-55.716615,2291262.658092,-2777949.898438,-5246733.752383,1827242.879302,0.000006
70,-50.484072,-55.716615,2291261.948168,-2777949.321668,-5246734.363667,1827242.879302,0.000003
71,-50.484072,-55.716615,2291262.304859,-2777949.608564,-5246734.058058,1827242.879302,0.000002
72,-50.484072,-55.716615,2291262.127378,-2777949.464372,-5246734.210879,1827242.879302,0.000001
73,-50.484072,-55.716615,2291262.484933,-2777949.750523,-5246733.905287,1827242.879302,0.000001
74,-50.484072,-55.716615,2291262.485797,-2777949.749779,-5246733.905304,1827242.879302,0.000001
75,-50.484072,-55.716615,2291262.307452,-2777949.606331,-5246734.058108,1827242.879302,0.000001
76,-50.484072,-55.716615,2291262.128242,-2777949.463627,-5246734.210896,1827242.879302,0.000001
77,-50.484072,-55.716615,2291262.172396,-2777949.499862,-5246734.172686,1827242.879302,0.000001
78,-50.484072,-55.716615,2291262.239492,-2777949.553468,-5246734.115389,1827242.879302,0.000001
79,-50.484072,-55.716615,2291262.273256,-2777949.580086,-5246734.086744,1827242.879302,0.000001
80,-50.484072,-55.716615,2291262.256374,-2777949.566777,-5246734.101067,1827242.879302,0.000001
81,-50.484072,-55.716615,2291262.267629,-2777949.575650,-5246734.091518,1827242.879302,0.000001
82,-50.484072,-55.716615,2291262.356801,-2777949.647374,-5246734.015116,1827242.879302,0.000001
83,-50.484072,-55.716615,2291262.351174,-2777949.642937,-5246734.019890,1827242.879302,0.000000
84,-50.484072,-55.716615,2291262.326067,-2777949.622788,-5246734.041378,1827242.879302,0.000000
85,-50.484072,-55.716615,2291262.294034,-2777949.597001,-5246734.068835,1827242.879302,0.000000
86,-50.484072,-55.716615,2291262.320169,-2777949.618005,-5246734.046452,1827242.879302,0.000000
87,-50.484072,-55.716615,2291262.313378,-2777949.612540,-5246734.052272,1827242.879302,0.000000
88,-50.484072,-55.716615,2291262.308509,-2777949.608612,-5246734.056450,1827242.879302,0.000000
89,-50.484072,-55.716615,2291262.301718,-2777949.603147,-5246734.062270,1827242.879302,0.000000
90,-50.484072,-55.716615,2291262.299797,-2777949.601611,-5246734.063911,1827242.879302,0.000000
91,-50.484072,-55.716615,2291262.304153,-2777949.605111,-5246734.060181,1827242.879302,0.000000
92,-50.484072,-55.716615,2291262.305370,-2777949.606093,-5246734.059136,1827242.879302,0.000000
93,-50.484072,-55.716615,2291262.306523,-2777949.607022,-5246734.058147,1827242.879302,0.000000
94,-50.484072,-55.716615,2291262.307741,-2777949.608004,-5246734.057103,1827242.879302,0.000000
95,-50.484072,-55.716615,2291262.307805,-2777949.608057,-5246734.057047,1827242.879302,0.000000
96,-50.484072,-55.716615,2291262.306924,-2777949.607348,-5246734.057802,1827242.879302,0.000000
97,-50.484072,-55.716615,2291262.306756,-2777949.607211,-5246734.057947,1827242.879302,0.000000
98,-50.484072,-55.716615,2291262.306672,-2777949.607143,-5246734.058019,1827242.879302,0.000000
99,-50.484072,-55.716615,2291262.306630,-2777949.607109,-5246734.058055,1827242.879302,0.000000
100,-50.484072,-55.716615,2291262.306609,-2777949.607092,-5246734.058073,1827242.879302,0.000000
101,-50.484072,-55.716615,2291262.306598,-2777949.607084,-5246734.058082,1827242.879302,0.000000
102,-50.484072,-55.716615,2291262.306626,-2777949.607106,-5246734.058059,1827242.879302,0.000000
103,-50.484072,-55.716615,2291262.306593,-2777949.607080,-5246734.058087,1827242.879302,0.000000
104,-50.484072,-55.716615,2291262.306590,-2777949.607077,-5246734.058089,1827242.879302,0.000000
105,-50.484072,-55.716615,2291262.306589,-2777949.607076,-5246734.058090,1827242.879302,0.000000
106,-50.484072,-55.716615,2291262.306591,-2777949.607078,-5246734.058088,1827242.879302,0.000000
107,-50.484072,-55.716615,2291262.306586,-2777949.607074,-5246734.058092,1827242.879302,0.000000
108,-50.484072,-55.716615,2291262.306589,-2777949.607077,-5246734.058090,1827242.879302,0.000000
109,-50.484072,-55.716615,2291262.306590,-2777949.607077,-5246734.058089,1827242.879302,0.000000
110,-50.484072,-55.716615,2291262.306589,-2777949.607076,-5246734.058091,1827242.879302,0.000000
111,-50.484072,-55.716615,2291262.306588,-2777949.607075,-5246734.058091,1827242.879302,0.000000
112,-50.484072,-55.716615,2291262.306587,-2777949.607075,-5246734.058092,1827242.879302,0.000000
113,-50.484072,-55.716615,2291262.306587,-2777949.607075,-5246734.058092,1827242.879302,0.000000
114,-50.484072,-55.716615,2291262.306588,-2777949.607075,-5246734.058091,1827242.879302,0.000000
115,-50.484072,-55.716615,2291262.306588,-2777949.607075,-5246734.058091,1827242.879302,0.000000
116,-50.484072,-55.716615,2291262.306588,-2777949.607075,-5246734.058091,1827242.879302,0.000000
117,-50.484072,-55.716615,2291262.306588,-2777949.607075,-5246734.058091,1827242.879302,0.000000
