Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,44.654526,-80.882931,721276.759229,712630.688752,-6275914.252020,1598375.619503,0.000000
41,44.654526,-80.882931,721276.747309,712630.670502,-6275914.255439,1598375.619503,0.000000
42,44.654526,-80.882931,721276.741348,712630.661376,-6275914.257149,1598375.619503,0.000000
43,44.654526,-80.882931,721276.738368,712630.656814,-6275914.258004,1598375.619503,0.000000
44,44.654526,-80.882931,721276.736878,712630.654532,-6275914.258431,1598375.619503,0.000000
45,44.654526,-80.882931,721276.736133,712630.653392,-6275914.258645,1598375.619503,0.000000
46,44.654526,-80.882931,721276.735761,712630.652822,-6275914.258752,1598375.619503,0.000000
47,44.654526,-80.882931,721276.735574,712630.652536,-6275914.258805,1598375.619503,0.000000
48,44.654526,-80.882931,721276.735481,712630.652394,-6275914.258832,1598375.619503,0.000000
49,44.654526,-80.882931,721276.735435,712630.652322,-6275914.258845,1598375.619503,0.000000
50,44.654526,-80.882931,721276.735411,712630.652287,-6275914.258852,1598375.619503,0.000000
51,44.654526,-80.882931,721276.735400,712630.652269,-6275914.258855,1598375.619503,0.000000
52,44.654526,-80.882931,721276.735394,712630.652260,-6275914.258857,1598375.619503,0.000000
53,44.654526,-80.882931,721276.735390,712630.652252,-6275914.258858,1598375.619503,0.000000
54,44.654526,-80.882931,721276.735389,712630.652252,-6275914.258858,1598375.619503,0.000000
55,44.654526,-80.882931,721276.735389,712630.652252,-6275914.258858,1598375.619503,0.000000
56,44.654526,-80.882931,721276.735389,712630.652252,-6275914.258858,1598375.619503,0.000000
57,44.654526,-80.882931,721276.735389,712630.652252,-6275914.258858,1598375.619503,0.000000
58,44.654526,-80.882931,721276.735389,712630.652252,-6275914.258858,1598375.619503,0.000000
59,44.654526,-80.882931,721276.735388,712630.652252,-6275914.258858,1598375.619503,0.000000
60,44.654526,-80.882931,721276.735388,712630.652251,-6275914.258858,1598375.619503,0.000000
61,44.654526,-80.882931,721276.735388,712630.652251,-6275914.258858,1598375.619503,0.000000
62,44.654526,-80.882931,721276.735388,712630.652251,-6275914.258858,1598375.619503,0.000000
