Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-156.646484,7.696960,-5803616.934568,-2503734.181801,851522.442212,1557790.174025,0.015195
23,-156.646484,7.696960,-5803413.218676,-2504709.617624,850050.861013,1557790.174025,0.007597
24,-156.646484,7.696960,-5803311.180871,-2505197.283062,849315.053245,1557790.174025,0.003799
25,-156.646484,7.696960,-5803260.117006,-2505441.102652,848947.145072,1557790.174025,0.001899
26,-156.646484,7.696960,-5803234.573833,-2505563.009164,848763.189914,1557790.174025,0.000950
27,-156.646484,7.696960,-5803221.799437,-2505623.961599,848671.212068,1557790.174025,0.000475
28,-156.646484,7.696960,-5803215.411536,-2505654.437611,848625.223077,1557790.174025,0.000237
29,-156.646484,7.696960,-5803212.217410,-2505669.675566,848602.228566,1557790.174025,0.000119
30,-156.646484,7.696960,-5803210.620303,-2505677.294531,848590.731305,1557790.174025,0.000059
31,-156.646484,7.696960,-5803209.821739,-2505681.104010,848584.982674,1557790.174025,0.000030
32,-156.646484,7.696960,-5803209.422454,-2505683.008749,848582.108359,1557790.174025,0.000015
33,-156.646484,7.696960,-5803209.222811,-2505683.961118,848580.671201,1557790.174025,0.000007
34,-156.646484,7.696960,-5803209.122989,-2505684.437302,848579.952622,1557790.174025,0.000004
35,-156.646484,7.696960,-5803209.073078,-2505684.675395,848579.593332,1557790.174025,0.000002
36,-156.646484,7.696960,-5803209.048122,-2505684.794441,848579.413687,1557790.174025,0.000001
37,-156.646484,7.696960,-5803209.035645,-2505684.853964,848579.323865,1557790.174025,0.000000
38,-156.646484,7.696960,-5803209.029406,-2505684.883725,848579.278954,1557790.174025,0.000000
39,-156.646484,7.696960,-5803209.026286,-2505684.898606,848579.256498,1557790.174025,0.000000
40,-156.646484,7.696960,-5803209.024727,-2505684.906046,848579.245270,1557790.174025,0.000000
41,-156.646484,7.696960,-5803209.023947,-2505684.909767,848579.239656,1557790.174025,0.000000
42,-156.646484,7.696960,-5803209.023557,-2505684.911627,848579.236849,1557790.174025,0.000000
43,-156.646484,7.696960,-5803209.023362,-2505684.912557,848579.235446,1557790.174025,0.000000
44,-156.646484,7.696960,-5803209.023264,-2505684.913022,848579.234744,1557790.174025,0.000000
45,-156.646484,7.696960,-5803209.023216,-2505684.913254,848579.234393,1557790.174025,0.000000
46,-156.646484,7.696960,-5803209.023191,-2505684.913371,848579.234218,1557790.174025,0.000000
47,-156.646484,7.696960,-5803209.023177,-2505684.913416,848579.234182,1557790.174025,0.000000
48,-156.646484,7.696960,-5803209.023179,-2505684.913429,848579.234130,1557790.174025,0.000000
49,-156.646484,7.696960,-5803209.023173,-2505684.913458,848579.234086,1557790.174025,0.000000
50,-156.646484,7.696960,-5803209.023170,-2505684.913471,848579.234071,1557790.174025,0.000000
51,-156.646484,7.696960,-5803209.023170,-2505684.913472,848579.234064,1557790.174025,0.000000
52,-156.646484,7.696960,-5803209.023168,-2505684.913479,848579.234053,1557790.174025,0.000000
53,-156.646484,7.696960,-5803209.023168,-2505684.913483,848579.234048,1557790.174025,0.000000
54,-156.646484,7.696960,-5803209.023167,-2505684.913485,848579.234046,1557790.174025,0.000000
55,-156.646484,7.696960,-5803209.023167,-2505684.913485,848579.234045,1557790.174025,0.000000
56,-156.646484,7.696960,-5803209.023167,-2505684.913488,848579.234041,1557790.174025,0.000000
57,-156.646484,7.696960,-5803209.023167,-2505684.913487,848579.234043,1557790.174025,0.000000
58,-156.646484,7.696960,-5803209.023167,-2505684.913487,848579.234042,1557790.174025,0.000000
59,-156.646484,7.696960,-5803209.023167,-2505684.913487,848579.234042,1557790.174025,0.000000
60,-156.646484,7.696960,-5803209.023167,-2505684.913487,848579.234042,1557790.174025,0.000000
61,-156.646484,7.696960,-5803209.023167,-2505684.913487,848579.234043,1557790.174025,0.000000
62,-156.646484,7.696960,-5803209.023167,-2505684.913487,848579.234042,1557790.174025,0.000000
63,-156.646484,7.696960,-5803209.023167,-2505684.913487,848579.234042,1557790.174025,0.000000
