Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-52.860352,46.485710,2656135.270526,-3506993.496034,4602586.821171,1760790.436830,0.000000
59,-52.860352,46.485710,2656135.270526,-3506993.496034,4602586.821171,1760790.436830,0.000000
60,-52.860352,46.485710,2656135.270000,-3506993.496080,4602586.821438,1760790.436830,0.000000
61,-52.860352,46.485710,2656135.270000,-3506993.496080,4602586.821438,1760790.436830,0.000000
62,-52.860352,46.485710,2656135.269737,-3506993.496102,4602586.821572,1760790.436830,0.000000
63,-52.860352,46.485710,2656135.269737,-3506993.496102,4602586.821572,1760790.436830,0.000000
64,-52.860352,46.485710,2656135.269605,-3506993.496114,4602586.821639,1760790.436830,0.000000
65,-52.860352,46.485710,2656135.269605,-3506993.496114,4602586.821639,1760790.436830,0.000000
66,-52.860352,46.485710,2656135.269539,-3506993.496119,4602586.821672,1760790.436830,0.000000
67,-52.860352,46.485710,2656135.269539,-3506993.496119,4602586.821672,1760790.436830,0.000000
68,-52.860352,46.485710,2656135.269506,-3506993.496122,4602586.821689,1760790.436830,0.000000
69,-52.860352,46.485710,2656135.269506,-3506993.496122,4602586.821689,1760790.436830,0.000000
70,-52.860352,46.485710,2656135.269490,-3506993.496124,4602586.821697,1760790.436830,0.000000
71,-52.860352,46.485710,2656135.269490,-3506993.496124,4602586.821697,1760790.436830,0.000000
72,-52.860352,46.485710,2656135.269482,-3506993.496124,4602586.821701,1760790.436830,0.000000
73,-52.860352,46.485710,2656135.269482,-3506993.496124,4602586.821701,1760790.436830,0.000000
74,-52.860352,46.485710,2656135.269478,-3506993.496125,4602586.821703,1760790.436830,0.000000
75,-52.860352,46.485710,2656135.269478,-3506993.496125,4602586.821703,1760790.436830,0.000000
76,-52.860352,46.485710,2656135.269476,-3506993.496125,4602586.821704,1760790.436830,0.000000
77,-52.860352,46.485710,2656135.269476,-3506993.496125,4602586.821704,1760790.436830,0.000000
78,-52.860352,46.485710,2656135.269475,-3506993.496125,4602586.821705,1760790.436830,0.000000
79,-52.860352,46.485710,2656135.269475,-3506993.496125,4602586.821705,1760790.436830,0.000000
80,-52.860352,46.485710,2656135.269474,-3506993.496125,4602586.821705,1760790.436830,0.000000
81,-52.860352,46.485710,2656135.269474,-3506993.496125,4602586.821705,1760790.436830,0.000000
82,-52.860352,46.485710,2656135.269474,-3506993.496125,4602586.821705,1760790.436830,0.000000
83,-52.860352,46.485710,2656135.269474,-3506993.496125,4602586.821705,1760790.436830,0.000000
84,-52.860352,46.485710,2656135.269474,-3506993.496125,4602586.821705,1760790.436830,0.000000
85,-52.860352,46.485710,2656135.269474,-3506993.496125,4602586.821705,1760790.436830,0.000000
86,-52.860352,46.485710,2656135.269474,-3506993.496125,4602586.821705,1760790.436830,0.000000
