Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,154.258265,-29.193804,-5019393.183777,2420175.426175,-3092670.994444,0.000000,0.000001
68,154.258265,-29.193804,-5019393.182773,2420175.429305,-3092670.993630,0.000000,0.000001
69,154.258265,-29.193804,-5019393.184068,2420175.428902,-3092670.991856,0.000000,0.000001
70,154.258265,-29.193804,-5019393.186221,2420175.424005,-3092670.992190,0.000000,0.000001
71,154.258265,-29.193804,-5019393.184246,2420175.427438,-3092670.992706,0.000000,0.000001
72,154.258265,-29.193804,-5019393.184218,2420175.426390,-3092670.993566,0.000000,0.000001
73,154.258265,-29.193804,-5019393.184659,2420175.426605,-3092670.992688,0.000000,0.000000
74,154.258265,-29.193804,-5019393.184893,2420175.427236,-3092670.991819,0.000000,0.000000
75,154.258265,-29.193804,-5019393.184459,2420175.427283,-3092670.992482,0.000000,0.000000
76,154.258265,-29.193804,-5019393.184563,2420175.427075,-3092670.992478,0.000000,0.000000
77,154.258265,-29.193804,-5019393.184511,2420175.427179,-3092670.992480,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184485,2420175.427215,-3092670.992495,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184472,2420175.427233,-3092670.992502,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184466,2420175.427258,-3092670.992492,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184466,2420175.427291,-3092670.992465,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184463,2420175.427271,-3092670.992487,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184460,2420175.427300,-3092670.992469,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184458,2420175.427294,-3092670.992477,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184460,2420175.427292,-3092670.992476,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184460,2420175.427286,-3092670.992478,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184460,2420175.427288,-3092670.992478,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184460,2420175.427287,-3092670.992479,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184460,2420175.427286,-3092670.992480,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184460,2420175.427285,-3092670.992481,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184460,2420175.427284,-3092670.992482,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184459,2420175.427283,-3092670.992483,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184459,2420175.427283,-3092670.992483,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184459,2420175.427283,-3092670.992483,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184459,2420175.427283,-3092670.992483,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184459,2420175.427283,-3092670.992483,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184459,2420175.427283,-3092670.992482,0.000000,0.000000
