Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,154.259194,29.194020,-5019422.070504,2420088.903554,3092691.679015,0.000000,0.000003
64,154.259197,29.194019,-5019422.097234,2420088.700080,3092691.794080,0.000000,0.000002
65,154.259196,29.194021,-5019421.880546,2420088.672302,3092692.164999,0.000000,0.000002
66,154.259195,29.194020,-5019421.968843,2420088.838797,3092691.893241,0.000000,0.000002
67,154.259197,29.194020,-5019422.026794,2420088.747086,3092691.871101,0.000000,0.000002
68,154.259196,29.194020,-5019421.970842,2420088.771164,3092691.942588,0.000000,0.000002
69,154.259196,29.194020,-5019421.983831,2420088.798961,3092691.900043,0.000000,0.000002
70,154.259196,29.194020,-5019422.002065,2420088.766074,3092691.896208,0.000000,0.000002
71,154.259196,29.194020,-5019421.981895,2420088.776841,3092691.920357,0.000000,0.000002
72,154.259196,29.194020,-5019421.987905,2420088.785209,3092691.904163,0.000000,0.000002
73,154.259196,29.194020,-5019421.988440,2420088.776241,3092691.910271,0.000000,0.000002
74,154.259196,29.194020,-5019421.995119,2420088.773400,3092691.901713,0.000000,0.000002
75,154.259196,29.194020,-5019421.989842,2420088.780015,3092691.905077,0.000000,0.000002
76,154.259196,29.194020,-5019421.990460,2420088.776474,3092691.906833,0.000000,0.000002
77,154.259196,29.194020,-5019421.992635,2420088.775822,3092691.903834,0.000000,0.000002
78,154.259196,29.194020,-5019421.993253,2420088.772282,3092691.905590,0.000000,0.000002
79,154.259196,29.194020,-5019421.991702,2420088.775263,3092691.905772,0.000000,0.000002
80,154.259196,29.194020,-5019421.992711,2420088.773912,3092691.905196,0.000000,0.000002
81,154.259196,29.194020,-5019421.993159,2420088.774669,3092691.903887,0.000000,0.000002
82,154.259196,29.194020,-5019421.992804,2420088.774579,3092691.904528,0.000000,0.000002
83,154.259196,29.194020,-5019421.991842,2420088.776263,3092691.904770,0.000000,0.000002
84,154.259196,29.194020,-5019421.992631,2420088.775178,3092691.904342,0.000000,0.000002
85,154.259196,29.194020,-5019421.992546,2420088.775638,3092691.904121,0.000000,0.000002
86,154.259196,29.194020,-5019421.992435,2420088.775570,3092691.904354,0.000000,0.000002
87,154.259196,29.194020,-5019421.992490,2420088.775604,3092691.904237,0.000000,0.000000
88,154.259196,29.194020,-5019421.992462,2420088.775587,3092691.904295,0.000000,0.000000
89,154.259196,29.194020,-5019421.992520,2420088.775526,3092691.904250,0.000000,0.000000
90,154.259196,29.194020,-5019421.992505,2420088.775565,3092691.904244,0.000000,0.000000
91,154.259196,29.194020,-5019421.992485,2420088.775633,3092691.904224,0.000000,0.000000
92,154.259196,29.194020,-5019421.992483,2420088.775624,3092691.904234,0.000000,0.000000
93,154.259196,29.194020,-5019421.992487,2420088.775604,3092691.904242,0.000000,0.000000
94,154.259196,29.194020,-5019421.992489,2420088.775604,3092691.904240,0.000000,0.000000
95,154.259196,29.194020,-5019421.992488,2420088.775609,3092691.904237,0.000000,0.000000
96,154.259196,29.194020,-5019421.992490,2420088.775607,3092691.904236,0.000000,0.000000
97,154.259196,29.194020,-5019421.992491,2420088.775604,3092691.904236,0.000000,0.000000
98,154.259196,29.194020,-5019421.992492,2420088.775599,3092691.904238,0.000000,0.000000
99,154.259196,29.194020,-5019421.992491,2420088.775599,3092691.904239,0.000000,0.000000
100,154.259196,29.194020,-5019421.992493,2420088.775595,3092691.904240,0.000000,0.000000
101,154.259196,29.194020,-5019421.992494,2420088.775594,3092691.904239,0.000000,0.000000
102,154.259196,29.194020,-5019421.992492,2420088.775597,3092691.904239,0.000000,0.000000
103,154.259196,29.194020,-5019421.992492,2420088.775598,3092691.904239,0.000000,0.000000
104,154.259196,29.194020,-5019421.992492,2420088.775599,3092691.904238,0.000000,0.000000
105,154.259196,29.194020,-5019421.992492,2420088.775599,3092691.904238,0.000000,0.000000
106,154.259196,29.194020,-5019421.992492,2420088.775599,3092691.904238,0.000000,0.000000
107,154.259196,29.194020,-5019421.992492,2420088.775600,3092691.904238,0.000000,0.000000
108,154.259196,29.194020,-5019421.992492,2420088.775599,3092691.904238,0.000000,0.000000
109,154.259196,29.194020,-5019421.992492,2420088.775599,3092691.904238,0.000000,0.000000
110,154.259196,29.194020,-5019421.992492,2420088.775599,3092691.904238,0.000000,0.000000
