Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,154.261431,29.197387,-5019352.399204,2419813.965383,3093017.672077,0.000000,0.006072
31,154.261431,29.197387,-5019183.019780,2420440.623587,3092803.643715,0.000000,0.004929
32,154.256837,29.192204,-5019410.778368,2420338.115969,3092516.160562,0.000000,0.003474
33,154.261265,29.194605,-5019480.880690,2419893.742163,3092748.557251,0.000000,0.003002
34,154.260241,29.195396,-5019399.122420,2419964.947233,3092825.017668,0.000000,0.002329
35,154.258795,29.193602,-5019425.395628,2420133.730303,3092651.474956,0.000000,0.001251
36,154.258795,29.193602,-5019343.635078,2420204.933305,3092727.936109,0.000000,0.001251
37,154.258795,29.193602,-5019391.820392,2420067.139633,3092757.361864,0.000000,0.000775
38,154.259657,29.194028,-5019441.094113,2420048.185183,3092692.659748,0.000000,0.000572
39,154.259244,29.194256,-5019412.532891,2420079.048757,3092714.714708,0.000000,0.000444
40,154.259123,29.193872,-5019426.104756,2420098.673648,3092677.581129,0.000000,0.000278
41,154.259123,29.193872,-5019430.206527,2420068.523220,3092694.403842,0.000000,0.000199
42,154.259258,29.194107,-5019420.344296,2420081.323605,3092700.353609,0.000000,0.000157
43,154.259258,29.194107,-5019426.715547,2420079.260926,3092691.685609,0.000000,0.000124
44,154.259202,29.193967,-5019424.817354,2420089.482957,3092686.800373,0.000000,0.000072
45,154.259202,29.193967,-5019418.446105,2420091.545630,3092695.468378,0.000000,0.000072
46,154.259218,29.194060,-5019420.988017,2420085.918950,3092695.743994,0.000000,0.000051
47,154.259182,29.194035,-5019420.674397,2420089.623293,3092693.370281,0.000000,0.000042
48,154.259201,29.194007,-5019422.824282,2420088.627040,3092690.678756,0.000000,0.000026
49,154.259201,29.194007,-5019421.368679,2420087.522058,3092693.884256,0.000000,0.000018
50,154.259193,29.194029,-5019421.385439,2420088.848921,3092692.825894,0.000000,0.000015
51,154.259201,29.194029,-5019421.736770,2420088.130020,3092692.818291,0.000000,0.000011
52,154.259199,29.194018,-5019422.192694,2420088.558255,3092691.750424,0.000000,0.000006
53,154.259199,29.194018,-5019421.675086,2420088.596529,3092692.555126,0.000000,0.000005
54,154.259199,29.194018,-5019422.131009,2420089.024765,3092691.487259,0.000000,0.000005
55,154.259197,29.194022,-5019421.918468,2420088.694020,3092692.086984,0.000000,0.000003
56,154.259197,29.194022,-5019422.093295,2420088.825451,3092691.702982,0.000000,0.000002
57,154.259195,29.194021,-5019421.912476,2420088.860476,3092691.967262,0.000000,0.000002
58,154.259196,29.194019,-5019422.004384,2420088.801349,3092691.865052,0.000000,0.000002
59,154.259196,29.194019,-5019421.938449,2420088.762466,3092692.001570,0.000000,0.000001
60,154.259196,29.194019,-5019422.030357,2420088.703340,3092691.899361,0.000000,0.000001
61,154.259196,29.194020,-5019421.977910,2420088.757405,3092691.941889,0.000000,0.000001
62,154.259197,29.194020,-5019422.010752,2420088.741359,3092691.901416,0.000000,0.000001
63,154.259196,29.194020,-5019421.999357,2420088.775366,3092691.893352,0.000000,0.000001
64,154.259196,29.194020,-5019421.991482,2420088.757884,3092691.919636,0.000000,0.000001
65,154.259196,29.194020,-5019421.987753,2420088.779258,3092691.909033,0.000000,0.000001
66,154.259196,29.194020,-5019421.992519,2420088.767598,3092691.910415,0.000000,0.000001
67,154.259196,29.194020,-5019421.994747,2420088.774397,3092691.901538,0.000000,0.000001
68,154.259196,29.194020,-5019421.991884,2420088.772213,3092691.907850,0.000000,0.000001
69,154.259196,29.194020,-5019421.990534,2420088.776281,3092691.906864,0.000000,0.000001
70,154.259196,29.194020,-5019421.993397,2420088.778465,3092691.900552,0.000000,0.000001
71,154.259196,29.194020,-5019421.993356,2420088.775885,3092691.902623,0.000000,0.000001
72,154.259196,29.194020,-5019421.992671,2420088.777274,3092691.902648,0.000000,0.000001
73,154.259196,29.194020,-5019421.991774,2420088.776430,3092691.904750,0.000000,0.000001
74,154.259196,29.194020,-5019421.992353,2420088.773925,3092691.905764,0.000000,0.000001
75,154.259196,29.194020,-5019421.992736,2420088.775810,3092691.903680,0.000000,0.000001
76,154.259196,29.194020,-5019421.992186,2420088.775928,3092691.904476,0.000000,0.000001
77,154.259196,29.194020,-5019421.992463,2420088.776697,3092691.903431,0.000000,0.000001
78,154.259196,29.194020,-5019421.992600,2420088.776254,3092691.903556,0.000000,0.000000
79,154.259196,29.194020,-5019421.992597,2420088.775012,3092691.904526,0.000000,0.000000
80,154.259196,29.194020,-5019421.992564,2420088.775744,3092691.904010,0.000000,0.000000
81,154.259196,29.194020,-5019421.992270,2420088.775133,3092691.904958,0.000000,0.000000
82,154.259196,29.194020,-5019421.992546,2420088.775489,3092691.904237,0.000000,0.000000
83,154.259196,29.194020,-5019421.992521,2420088.775520,3092691.904254,0.000000,0.000000
84,154.259196,29.194020,-5019421.992508,2420088.775536,3092691.904262,0.000000,0.000000
85,154.259196,29.194020,-5019421.992467,2420088.775447,3092691.904397,0.000000,0.000000
86,154.259196,29.194020,-5019421.992432,2420088.775351,3092691.904528,0.000000,0.000000
87,154.259196,29.194020,-5019421.992449,2420088.775399,3092691.904463,0.000000,0.000000
88,154.259196,29.194020,-5019421.992458,2420088.775423,3092691.904430,0.000000,0.000000
89,154.259196,29.194020,-5019421.992454,2420088.775415,3092691.904442,0.000000,0.000000
90,154.259196,29.194020,-5019421.992448,2420088.775397,3092691.904467,0.000000,0.000000
91,154.259196,29.194020,-5019421.992448,2420088.775398,3092691.904465,0.000000,0.000000
92,154.259196,29.194020,-5019421.992450,2420088.775402,3092691.904459,0.000000,0.000000
93,154.259196,29.194020,-5019421.992452,2420088.775406,3092691.904453,0.000000,0.000000
94,154.259196,29.194020,-5019421.992450,2420088.775402,3092691.904459,0.000000,0.000000
95,154.259196,29.194020,-5019421.992453,2420088.775407,3092691.904450,0.000000,0.000000
96,154.259196,29.194020,-5019421.992453,2420088.775408,3092691.904450,0.000000,0.000000
97,154.259196,29.194020,-5019421.992452,2420088.775406,3092691.904453,0.000000,0.000000
98,154.259196,29.194020,-5019421.992452,2420088.775406,3092691.904452,0.000000,0.000000
99,154.259196,29.194020,-5019421.992452,2420088.775405,3092691.904453,0.000000,0.000000
100,154.259196,29.194020,-5019421.992452,2420088.775406,3092691.904453,0.000000,0.000000
101,154.259196,29.194020,-5019421.992452,2420088.775405,3092691.904453,0.000000,0.000000
