Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,154.259197,29.194019,-5019422.082496,2420088.673000,3092691.838889,0.000000,0.000002
55,154.259197,29.194019,-5019422.049439,2420088.757378,3092691.826595,0.000000,0.000002
56,154.259196,29.194021,-5019421.954214,2420088.774403,3092691.966876,0.000000,0.000001
57,154.259196,29.194020,-5019421.961492,2420088.812336,3092691.925659,0.000000,0.000001
58,154.259196,29.194020,-5019422.003646,2420088.775374,3092691.886431,0.000000,0.000001
59,154.259196,29.194020,-5019421.996747,2420088.803581,3092691.875629,0.000000,0.000001
60,154.259196,29.194020,-5019421.980845,2420088.800907,3092691.903344,0.000000,0.000001
61,154.259196,29.194020,-5019421.983242,2420088.757259,3092691.933405,0.000000,0.000001
62,154.259196,29.194020,-5019421.988270,2420088.787472,3092691.901817,0.000000,0.000001
63,154.259196,29.194020,-5019421.995827,2420088.777730,3092691.897206,0.000000,0.000001
64,154.259196,29.194020,-5019421.990028,2420088.781343,3092691.903746,0.000000,0.000001
65,154.259196,29.194020,-5019421.990336,2420088.776118,3092691.907311,0.000000,0.000001
66,154.259196,29.194020,-5019421.993004,2420088.778230,3092691.901368,0.000000,0.000001
67,154.259196,29.194020,-5019421.994954,2420088.768836,3092691.905526,0.000000,0.000001
68,154.259196,29.194020,-5019421.992414,2420088.776396,3092691.903745,0.000000,0.000001
69,154.259196,29.194020,-5019421.991599,2420088.775409,3092691.905825,0.000000,0.000001
70,154.259196,29.194020,-5019421.992659,2420088.774454,3092691.904859,0.000000,0.000001
71,154.259196,29.194020,-5019421.993005,2420088.775433,3092691.903540,0.000000,0.000001
72,154.259196,29.194020,-5019421.992684,2420088.775184,3092691.904251,0.000000,0.000001
73,154.259196,29.194020,-5019421.992845,2420088.775308,3092691.903895,0.000000,0.000000
74,154.259196,29.194020,-5019421.992691,2420088.775367,3092691.904099,0.000000,0.000000
75,154.259196,29.194020,-5019421.992768,2420088.775337,3092691.903997,0.000000,0.000000
76,154.259196,29.194020,-5019421.992774,2420088.775520,3092691.903845,0.000000,0.000000
77,154.259196,29.194020,-5019421.992753,2420088.775482,3092691.903908,0.000000,0.000000
78,154.259196,29.194020,-5019421.992781,2420088.775448,3092691.903889,0.000000,0.000000
79,154.259196,29.194020,-5019421.992810,2420088.775414,3092691.903870,0.000000,0.000000
80,154.259196,29.194020,-5019421.992841,2420088.775344,3092691.903873,0.000000,0.000000
81,154.259196,29.194020,-5019421.992861,2420088.775273,3092691.903897,0.000000,0.000000
82,154.259196,29.194020,-5019421.992853,2420088.775291,3092691.903896,0.000000,0.000000
83,154.259196,29.194020,-5019421.992846,2420088.775299,3092691.903901,0.000000,0.000000
84,154.259196,29.194020,-5019421.992847,2420088.775299,3092691.903898,0.000000,0.000000
85,154.259196,29.194020,-5019421.992852,2420088.775282,3092691.903904,0.000000,0.000000
86,154.259196,29.194020,-5019421.992849,2420088.775291,3092691.903902,0.000000,0.000000
87,154.259196,29.194020,-5019421.992852,2420088.775284,3092691.903903,0.000000,0.000000
88,154.259196,29.194020,-5019421.992852,2420088.775285,3092691.903902,0.000000,0.000000
89,154.259196,29.194020,-5019421.992849,2420088.775290,3092691.903903,0.000000,0.000000
90,154.259196,29.194020,-5019421.992851,2420088.775287,3092691.903902,0.000000,0.000000
91,154.259196,29.194020,-5019421.992850,2420088.775289,3092691.903902,0.000000,0.000000
92,154.259196,29.194020,-5019421.992850,2420088.775290,3092691.903902,0.000000,0.000000
93,154.259196,29.194020,-5019421.992850,2420088.775290,3092691.903902,0.000000,0.000000
94,154.259196,29.194020,-5019421.992850,2420088.775290,3092691.903902,0.000000,0.000000
95,154.259196,29.194020,-5019421.992849,2420088.775291,3092691.903902,0.000000,0.000000
96,154.259196,29.194020,-5019421.992850,2420088.775290,3092691.903902,0.000000,0.000000
