Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,154.259229,29.194094,-5019419.801752,2420084.120449,3092699.054337,0.000000,0.000096
44,154.259183,29.194079,-5019418.565037,2420088.517367,3092697.630452,0.000000,0.000081
45,154.259170,29.194012,-5019421.273429,2420091.262017,3092691.130818,0.000000,0.000044
46,154.259170,29.194012,-5019419.977971,2420092.774314,3092692.043783,0.000000,0.000033
47,154.259170,29.194012,-5019419.595369,2420090.267766,3092694.608877,0.000000,0.000018
48,154.259191,29.194038,-5019421.347253,2420086.746047,3092694.521975,0.000000,0.000018
49,154.259190,29.194002,-5019424.055643,2420089.490695,3092688.022338,0.000000,0.000018
50,154.259211,29.194029,-5019422.642710,2420085.233750,3092693.609009,0.000000,0.000018
51,154.259196,29.194027,-5019421.634206,2420088.625958,3092692.598155,0.000000,0.000015
52,154.259197,29.194015,-5019422.239566,2420088.842142,3092691.454201,0.000000,0.000009
53,154.259197,29.194015,-5019421.812187,2420089.479489,3092691.647794,0.000000,0.000006
54,154.259194,29.194022,-5019421.830041,2420088.893387,3092692.074576,0.000000,0.000004
55,154.259194,29.194022,-5019422.146112,2420088.561902,3092691.822686,0.000000,0.000003
56,154.259197,29.194018,-5019422.113821,2420088.784893,3092691.701416,0.000000,0.000003
57,154.259197,29.194019,-5019422.059021,2420088.700521,3092691.855341,0.000000,0.000002
58,154.259196,29.194020,-5019421.958231,2420088.818047,3092691.926477,0.000000,0.000001
59,154.259196,29.194020,-5019421.956029,2420088.746479,3092691.985656,0.000000,0.000001
60,154.259196,29.194020,-5019422.008076,2420088.741392,3092691.905704,0.000000,0.000001
61,154.259196,29.194020,-5019421.996716,2420088.796340,3092691.881308,0.000000,0.000001
62,154.259196,29.194020,-5019421.980313,2420088.793457,3092691.909992,0.000000,0.000001
63,154.259196,29.194020,-5019421.998295,2420088.768145,3092691.900677,0.000000,0.000001
64,154.259196,29.194020,-5019421.993010,2420088.788570,3092691.893321,0.000000,0.000001
65,154.259196,29.194020,-5019421.987983,2420088.785907,3092691.903495,0.000000,0.000001
66,154.259196,29.194020,-5019421.993204,2420088.771254,3092691.906468,0.000000,0.000001
67,154.259196,29.194020,-5019421.991866,2420088.777803,3092691.903534,0.000000,0.000001
68,154.259196,29.194020,-5019421.989655,2420088.777720,3092691.907163,0.000000,0.000001
69,154.259196,29.194020,-5019421.991095,2420088.776125,3092691.906082,0.000000,0.000001
70,154.259196,29.194020,-5019421.992342,2420088.774109,3092691.905638,0.000000,0.000001
71,154.259196,29.194020,-5019421.994123,2420088.775619,3092691.901594,0.000000,0.000001
72,154.259196,29.194020,-5019421.992297,2420088.776376,3092691.903949,0.000000,0.000001
73,154.259196,29.194020,-5019421.992524,2420088.775095,3092691.904579,0.000000,0.000001
74,154.259196,29.194020,-5019421.992410,2420088.775736,3092691.904264,0.000000,0.000000
75,154.259196,29.194020,-5019421.992643,2420088.775429,3092691.904128,0.000000,0.000000
76,154.259196,29.194020,-5019421.992497,2420088.775499,3092691.904309,0.000000,0.000000
77,154.259196,29.194020,-5019421.992245,2420088.775034,3092691.905076,0.000000,0.000000
78,154.259196,29.194020,-5019421.992437,2420088.775332,3092691.904534,0.000000,0.000000
79,154.259196,29.194020,-5019421.992364,2420088.775367,3092691.904625,0.000000,0.000000
80,154.259196,29.194020,-5019421.992407,2420088.775249,3092691.904647,0.000000,0.000000
81,154.259196,29.194020,-5019421.992359,2420088.775174,3092691.904782,0.000000,0.000000
82,154.259196,29.194020,-5019421.992361,2420088.775149,3092691.904799,0.000000,0.000000
83,154.259196,29.194020,-5019421.992367,2420088.775195,3092691.904754,0.000000,0.000000
84,154.259196,29.194020,-5019421.992366,2420088.775177,3092691.904770,0.000000,0.000000
85,154.259196,29.194020,-5019421.992360,2420088.775192,3092691.904767,0.000000,0.000000
86,154.259196,29.194020,-5019421.992356,2420088.775177,3092691.904785,0.000000,0.000000
87,154.259196,29.194020,-5019421.992358,2420088.775176,3092691.904783,0.000000,0.000000
88,154.259196,29.194020,-5019421.992356,2420088.775173,3092691.904788,0.000000,0.000000
89,154.259196,29.194020,-5019421.992357,2420088.775179,3092691.904782,0.000000,0.000000
90,154.259196,29.194020,-5019421.992357,2420088.775177,3092691.904784,0.000000,0.000000
91,154.259196,29.194020,-5019421.992357,2420088.775177,3092691.904784,0.000000,0.000000
92,154.259196,29.194020,-5019421.992358,2420088.775177,3092691.904782,0.000000,0.000000
93,154.259196,29.194020,-5019421.992358,2420088.775176,3092691.904783,0.000000,0.000000
94,154.259196,29.194020,-5019421.992358,2420088.775176,3092691.904783,0.000000,0.000000
95,154.259196,29.194020,-5019421.992358,2420088.775176,3092691.904783,0.000000,0.000000
96,154.259196,29.194020,-5019421.992358,2420088.775176,3092691.904783,0.000000,0.000000
97,154.259196,29.194020,-5019421.992358,2420088.775176,3092691.904783,0.000000,0.000000
98,154.259196,29.194020,-5019421.992358,2420088.775176,3092691.904783,0.000000,0.000000
