Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,154.258752,-29.194004,-5019420.478739,2420266.397052,-3092556.274948,0.000000,0.000877
37,154.258752,-29.194004,-5019355.825954,2420198.944298,-3092712.938613,0.000000,0.000877
38,154.258752,-29.194004,-5019400.200800,2420214.944009,-3092628.963805,0.000000,0.000542
39,154.258111,-29.193962,-5019378.967590,2420185.217580,-3092686.301729,0.000000,0.000456
40,154.258181,-29.193676,-5019395.846701,2420185.785741,-3092658.648792,0.000000,0.000322
41,154.258181,-29.193676,-5019395.712089,2420156.769516,-3092681.420465,0.000000,0.000192
42,154.258213,-29.193878,-5019387.373518,2420178.247617,-3092678.168185,0.000000,0.000158
43,154.258323,-29.193844,-5019393.661123,2420169.393099,-3092674.914481,0.000000,0.000107
44,154.258224,-29.193769,-5019393.182021,2420179.803051,-3092667.595067,0.000000,0.000067
45,154.258224,-29.193769,-5019390.397548,2420176.422848,-3092674.711481,0.000000,0.000055
46,154.258278,-29.193825,-5019392.725456,2420173.753024,-3092673.033878,0.000000,0.000039
47,154.258278,-29.193825,-5019391.675644,2420176.600443,-3092672.512977,0.000000,0.000034
48,154.258244,-29.193795,-5019392.691287,2420177.489892,-3092670.184247,0.000000,0.000020
49,154.258275,-29.193801,-5019394.773827,2420173.663488,-3092669.801234,0.000000,0.000020
50,154.258269,-29.193811,-5019392.970825,2420174.909604,-3092671.739288,0.000000,0.000015
51,154.258258,-29.193801,-5019393.023625,2420176.132965,-3092670.703233,0.000000,0.000009
52,154.258269,-29.193803,-5019393.369162,2420175.081879,-3092670.963204,0.000000,0.000007
53,154.258266,-29.193807,-5019393.083609,2420175.258513,-3092671.286253,0.000000,0.000005
54,154.258263,-29.193803,-5019393.125005,2420175.651581,-3092670.913981,0.000000,0.000003
55,154.258267,-29.193804,-5019393.236735,2420175.268463,-3092671.031661,0.000000,0.000002
56,154.258265,-29.193805,-5019393.132240,2420175.359267,-3092671.129537,0.000000,0.000002
57,154.258264,-29.193804,-5019393.154746,2420175.482723,-3092670.997290,0.000000,0.000001
58,154.258264,-29.193804,-5019393.190114,2420175.344729,-3092671.047537,0.000000,0.000001
59,154.258264,-29.193804,-5019393.212621,2420175.468184,-3092670.915290,0.000000,0.000001
60,154.258265,-29.193804,-5019393.186899,2420175.410091,-3092671.001913,0.000000,0.000001
61,154.258265,-29.193804,-5019393.191722,2420175.457296,-3092670.957446,0.000000,0.000000
62,154.258265,-29.193804,-5019393.172028,2420175.458208,-3092670.988485,0.000000,0.000000
63,154.258265,-29.193804,-5019393.185593,2420175.445723,-3092670.976322,0.000000,0.000000
64,154.258265,-29.193804,-5019393.179137,2420175.443058,-3092670.988801,0.000000,0.000000
65,154.258265,-29.193804,-5019393.184305,2420175.436149,-3092670.985840,0.000000,0.000000
66,154.258265,-29.193804,-5019393.184310,2420175.424847,-3092670.994617,0.000000,0.000000
67,154.258265,-29.193804,-5019393.186893,2420175.424218,-3092670.990942,0.000000,0.000000
68,154.258265,-29.193804,-5019393.184953,2420175.430341,-3092670.989310,0.000000,0.000000
69,154.258265,-29.193804,-5019393.185277,2420175.427437,-3092670.991045,0.000000,0.000000
70,154.258265,-29.193804,-5019393.182694,2420175.428066,-3092670.994720,0.000000,0.000000
71,154.258265,-29.193804,-5019393.184148,2420175.426299,-3092670.993750,0.000000,0.000000
72,154.258265,-29.193804,-5019393.183704,2420175.427467,-3092670.993558,0.000000,0.000000
73,154.258265,-29.193804,-5019393.184602,2420175.427160,-3092670.992349,0.000000,0.000000
74,154.258265,-29.193804,-5019393.184157,2420175.428327,-3092670.992158,0.000000,0.000000
75,154.258265,-29.193804,-5019393.184042,2420175.427605,-3092670.992906,0.000000,0.000000
76,154.258265,-29.193804,-5019393.184404,2420175.426910,-3092670.992862,0.000000,0.000000
77,154.258265,-29.193804,-5019393.184272,2420175.427320,-3092670.992756,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184470,2420175.427137,-3092670.992579,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184503,2420175.426819,-3092670.992774,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184470,2420175.426705,-3092670.992916,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184453,2420175.426864,-3092670.992818,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184474,2420175.426827,-3092670.992814,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184515,2420175.426753,-3092670.992805,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184531,2420175.426810,-3092670.992734,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184509,2420175.426786,-3092670.992790,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184511,2420175.426847,-3092670.992739,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184502,2420175.426842,-3092670.992758,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184506,2420175.426839,-3092670.992752,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184503,2420175.426835,-3092670.992760,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184505,2420175.426833,-3092670.992760,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184499,2420175.426815,-3092670.992782,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184502,2420175.426820,-3092670.992774,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184502,2420175.426824,-3092670.992771,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184501,2420175.426819,-3092670.992776,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184501,2420175.426820,-3092670.992775,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184501,2420175.426820,-3092670.992775,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184501,2420175.426821,-3092670.992774,0.000000,0.000000
98,154.258265,-29.193804,-5019393.184501,2420175.426821,-3092670.992775,0.000000,0.000000
99,154.258265,-29.193804,-5019393.184501,2420175.426821,-3092670.992775,0.000000,0.000000
100,154.258265,-29.193804,-5019393.184501,2420175.426821,-3092670.992775,0.000000,0.000000
