Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,154.269400,29.194321,-5019838.227168,2419187.794066,3092721.036677,0.000001,0.019147
31,154.269400,29.194321,-5018917.254697,2421673.157014,3092273.626546,0.000001,0.014743
32,154.269400,29.194321,-5019107.776284,2418980.626494,3094059.288352,0.000001,0.014743
33,154.255499,29.195467,-5019195.336244,2420378.706421,3092831.921109,0.000000,0.008859
34,154.255499,29.195467,-5019721.196094,2420184.584228,3092135.013137,0.000000,0.006629
35,154.255499,29.195467,-5019648.282603,2419734.733324,3092602.255612,0.000000,0.004429
36,154.259568,29.191272,-5019571.515246,2420120.660794,3092426.055278,0.000000,0.003685
37,154.260510,29.193232,-5019515.863180,2419992.215474,3092615.622934,0.000000,0.002769
38,154.257769,29.193859,-5019369.517694,2420217.578253,3092676.381531,0.000000,0.001583
39,154.258925,29.194682,-5019378.277267,2420097.014439,3092755.973978,0.000000,0.001271
40,154.259428,29.193751,-5019444.881442,2420074.756910,3092665.900509,0.000000,0.000810
41,154.259428,29.193751,-5019432.609070,2420020.039427,3092728.215206,0.000000,0.000551
42,154.259289,29.194378,-5019408.511463,2420072.206479,3092726.515985,0.000000,0.000392
43,154.259098,29.193899,-5019423.739976,2420100.202917,3092680.204797,0.000000,0.000300
44,154.259098,29.193899,-5019430.503640,2420080.480845,3092684.630481,0.000000,0.000236
45,154.259247,29.194150,-5019417.816685,2420081.274192,3092704.466836,0.000000,0.000141
46,154.259242,29.193985,-5019425.640999,2420085.609704,3092688.483153,0.000000,0.000125
47,154.259171,29.193983,-5019422.734424,2420091.822433,3092688.339901,0.000000,0.000086
48,154.259171,29.193983,-5019421.002205,2420084.995132,3092696.439185,0.000000,0.000050
49,154.259220,29.194005,-5019423.754659,2420087.009244,3092690.436348,0.000000,0.000043
50,154.259211,29.194030,-5019422.123375,2420087.205486,3092692.913655,0.000000,0.000029
51,154.259211,29.194030,-5019422.836721,2420089.464899,3092690.007451,0.000000,0.000017
52,154.259184,29.194026,-5019419.930826,2420090.987087,3092693.508963,0.000000,0.000017
53,154.259196,29.194014,-5019422.250564,2420088.949106,3092691.353329,0.000000,0.000013
54,154.259196,29.194014,-5019421.925688,2420088.255304,3092692.416350,0.000000,0.000009
55,154.259196,29.194014,-5019421.646782,2420089.131672,3092692.184799,0.000000,0.000006
56,154.259197,29.194022,-5019421.937181,2420088.647847,3092692.092707,0.000000,0.000005
57,154.259197,29.194022,-5019421.870327,2420088.965074,3092691.953908,0.000000,0.000004
58,154.259197,29.194022,-5019422.077159,2420088.877783,3092691.688318,0.000000,0.000003
59,154.259195,29.194020,-5019421.938748,2420088.863945,3092691.922211,0.000000,0.000002
60,154.259196,29.194019,-5019422.007562,2420088.816839,3092691.847889,0.000000,0.000002
61,154.259196,29.194019,-5019421.955168,2420088.744119,3092691.988878,0.000000,0.000002
62,154.259196,29.194019,-5019422.023981,2420088.697014,3092691.914556,0.000000,0.000002
63,154.259196,29.194020,-5019421.985470,2420088.750523,3092691.935050,0.000000,0.000002
64,154.259196,29.194020,-5019422.010248,2420088.740348,3092691.903013,0.000000,0.000002
65,154.259196,29.194020,-5019422.002710,2420088.781137,3092691.883460,0.000000,0.000001
66,154.259196,29.194020,-5019421.977932,2420088.791313,3092691.915498,0.000000,0.000001
67,154.259196,29.194020,-5019421.987895,2420088.768374,3092691.917265,0.000000,0.000001
68,154.259196,29.194020,-5019421.986617,2420088.783034,3092691.907930,0.000000,0.000001
69,154.259196,29.194020,-5019421.994983,2420088.778421,3092691.898029,0.000000,0.000001
70,154.259196,29.194020,-5019421.989348,2420088.774551,3092691.910122,0.000000,0.000001
71,154.259196,29.194020,-5019421.994940,2420088.773211,3092691.902148,0.000000,0.000001
72,154.259196,29.194020,-5019421.993564,2420088.776151,3092691.902082,0.000000,0.000001
73,154.259196,29.194020,-5019421.991800,2420088.774616,3092691.906118,0.000000,0.000001
74,154.259196,29.194020,-5019421.991553,2420088.776469,3092691.905076,0.000000,0.000001
75,154.259196,29.194020,-5019421.992620,2420088.775847,3092691.903840,0.000000,0.000001
76,154.259196,29.194020,-5019421.991943,2420088.775387,3092691.905288,0.000000,0.000001
77,154.259196,29.194020,-5019421.993010,2420088.774764,3092691.904052,0.000000,0.000001
78,154.259196,29.194020,-5019421.992379,2420088.775346,3092691.904617,0.000000,0.000001
79,154.259196,29.194020,-5019421.992695,2420088.775055,3092691.904334,0.000000,0.000000
80,154.259196,29.194020,-5019421.992312,2420088.775679,3092691.904467,0.000000,0.000000
81,154.259196,29.194020,-5019421.992345,2420088.775513,3092691.904542,0.000000,0.000000
82,154.259196,29.194020,-5019421.992315,2420088.775450,3092691.904639,0.000000,0.000000
83,154.259196,29.194020,-5019421.992316,2420088.775393,3092691.904682,0.000000,0.000000
84,154.259196,29.194020,-5019421.992268,2420088.775471,3092691.904699,0.000000,0.000000
85,154.259196,29.194020,-5019421.992269,2420088.775414,3092691.904742,0.000000,0.000000
86,154.259196,29.194020,-5019421.992273,2420088.775436,3092691.904719,0.000000,0.000000
87,154.259196,29.194020,-5019421.992275,2420088.775433,3092691.904718,0.000000,0.000000
88,154.259196,29.194020,-5019421.992276,2420088.775431,3092691.904718,0.000000,0.000000
89,154.259196,29.194020,-5019421.992275,2420088.775426,3092691.904723,0.000000,0.000000
90,154.259196,29.194020,-5019421.992285,2420088.775450,3092691.904687,0.000000,0.000000
91,154.259196,29.194020,-5019421.992285,2420088.775448,3092691.904690,0.000000,0.000000
92,154.259196,29.194020,-5019421.992287,2420088.775450,3092691.904685,0.000000,0.000000
93,154.259196,29.194020,-5019421.992286,2420088.775448,3092691.904688,0.000000,0.000000
94,154.259196,29.194020,-5019421.992283,2420088.775444,3092691.904695,0.000000,0.000000
95,154.259196,29.194020,-5019421.992284,2420088.775448,3092691.904692,0.000000,0.000000
96,154.259196,29.194020,-5019421.992284,2420088.775446,3092691.904693,0.000000,0.000000
97,154.259196,29.194020,-5019421.992284,2420088.775446,3092691.904692,0.000000,0.000000
98,154.259196,29.194020,-5019421.992284,2420088.775448,3092691.904691,0.000000,0.000000
99,154.259196,29.194020,-5019421.992284,2420088.775447,3092691.904691,0.000000,0.000000
100,154.259196,29.194020,-5019421.992284,2420088.775447,3092691.904692,0.000000,0.000000
101,154.259196,29.194020,-5019421.992284,2420088.775447,3092691.904691,0.000000,0.000000
102,154.259196,29.194020,-5019421.992284,2420088.775447,3092691.904692,0.000000,0.000000
103,154.259196,29.194020,-5019421.992284,2420088.775447,3092691.904692,0.000000,0.000000
