Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,154.259209,29.194103,-5019418.460793,2420085.732167,3092699.963380,0.000000,0.000103
42,154.259168,29.194009,-5019421.346620,2420091.503811,3092690.824882,0.000000,0.000068
43,154.259168,29.194009,-5019423.210125,2420084.625227,3092693.167255,0.000000,0.000050
44,154.259168,29.194009,-5019420.369585,2420086.898343,3092695.979725,0.000000,0.000037
45,154.259205,29.194041,-5019421.323979,2420087.481431,3092693.987897,0.000000,0.000033
46,154.259213,29.194029,-5019422.272713,2420087.058924,3092692.786822,0.000000,0.000024
47,154.259189,29.194022,-5019421.572484,2420089.386994,3092692.106121,0.000000,0.000013
48,154.259189,29.194022,-5019422.521217,2420088.964487,3092690.905046,0.000000,0.000013
49,154.259203,29.194022,-5019422.159782,2420088.117332,3092692.146203,0.000000,0.000008
50,154.259196,29.194016,-5019422.193675,2420088.858325,3092691.515604,0.000000,0.000007
51,154.259194,29.194021,-5019421.874606,2420088.937412,3092691.968512,0.000000,0.000005
52,154.259194,29.194021,-5019422.096961,2420088.507600,3092691.944130,0.000000,0.000003
53,154.259196,29.194018,-5019422.089729,2420088.790416,3092691.735962,0.000000,0.000002
54,154.259197,29.194020,-5019422.039564,2420088.685757,3092691.898184,0.000000,0.000002
55,154.259195,29.194020,-5019421.969626,2420088.837749,3092691.892793,0.000000,0.000001
56,154.259195,29.194020,-5019421.962029,2420088.747422,3092691.975251,0.000000,0.000001
57,154.259196,29.194020,-5019422.002696,2420088.739171,3092691.916103,0.000000,0.000001
58,154.259196,29.194020,-5019421.974095,2420088.767941,3092691.939849,0.000000,0.000001
59,154.259196,29.194020,-5019421.979011,2420088.795653,3092691.910384,0.000000,0.000001
60,154.259196,29.194020,-5019422.007612,2420088.766883,3092691.886638,0.000000,0.000001
61,154.259196,29.194020,-5019421.998004,2420088.760219,3092691.907307,0.000000,0.000001
62,154.259196,29.194020,-5019421.998060,2420088.772409,3092691.897742,0.000000,0.000001
63,154.259196,29.194020,-5019421.988521,2420088.780984,3092691.906454,0.000000,0.000001
64,154.259196,29.194020,-5019421.995647,2420088.768458,3092691.904702,0.000000,0.000001
65,154.259196,29.194020,-5019421.995072,2420088.773565,3092691.901660,0.000000,0.000001
66,154.259196,29.194020,-5019421.991940,2420088.775998,3092691.904818,0.000000,0.000001
67,154.259196,29.194020,-5019421.992436,2420088.777943,3092691.902507,0.000000,0.000001
68,154.259196,29.194020,-5019421.993630,2420088.775268,3092691.902661,0.000000,0.000001
69,154.259196,29.194020,-5019421.992960,2420088.774477,3092691.904356,0.000000,0.000001
70,154.259196,29.194020,-5019421.993040,2420088.775253,3092691.903624,0.000000,0.000001
71,154.259196,29.194020,-5019421.991270,2420088.775207,3092691.906512,0.000000,0.000001
72,154.259196,29.194020,-5019421.992430,2420088.775044,3092691.904770,0.000000,0.000001
73,154.259196,29.194020,-5019421.992043,2420088.775565,3092691.904989,0.000000,0.000001
74,154.259196,29.194020,-5019421.991952,2420088.775394,3092691.905269,0.000000,0.000000
75,154.259196,29.194020,-5019421.992328,2420088.775476,3092691.904599,0.000000,0.000000
76,154.259196,29.194020,-5019421.992163,2420088.775478,3092691.904864,0.000000,0.000000
77,154.259196,29.194020,-5019421.992200,2420088.775391,3092691.904871,0.000000,0.000000
78,154.259196,29.194020,-5019421.992186,2420088.775327,3092691.904943,0.000000,0.000000
79,154.259196,29.194020,-5019421.992193,2420088.775359,3092691.904907,0.000000,0.000000
80,154.259196,29.194020,-5019421.992174,2420088.775402,3092691.904904,0.000000,0.000000
81,154.259196,29.194020,-5019421.992196,2420088.775375,3092691.904889,0.000000,0.000000
82,154.259196,29.194020,-5019421.992180,2420088.775364,3092691.904924,0.000000,0.000000
83,154.259196,29.194020,-5019421.992185,2420088.775371,3092691.904911,0.000000,0.000000
84,154.259196,29.194020,-5019421.992186,2420088.775362,3092691.904915,0.000000,0.000000
85,154.259196,29.194020,-5019421.992195,2420088.775362,3092691.904901,0.000000,0.000000
86,154.259196,29.194020,-5019421.992191,2420088.775363,3092691.904907,0.000000,0.000000
87,154.259196,29.194020,-5019421.992186,2420088.775358,3092691.904919,0.000000,0.000000
88,154.259196,29.194020,-5019421.992191,2420088.775357,3092691.904912,0.000000,0.000000
89,154.259196,29.194020,-5019421.992191,2420088.775359,3092691.904910,0.000000,0.000000
90,154.259196,29.194020,-5019421.992189,2420088.775359,3092691.904914,0.000000,0.000000
91,154.259196,29.194020,-5019421.992190,2420088.775359,3092691.904912,0.000000,0.000000
92,154.259196,29.194020,-5019421.992189,2420088.775359,3092691.904913,0.000000,0.000000
93,154.259196,29.194020,-5019421.992190,2420088.775358,3092691.904912,0.000000,0.000000
94,154.259196,29.194020,-5019421.992190,2420088.775359,3092691.904912,0.000000,0.000000
95,154.259196,29.194020,-5019421.992190,2420088.775358,3092691.904912,0.000000,0.000000
96,154.259196,29.194020,-5019421.992190,2420088.775359,3092691.904912,0.000000,0.000000
97,154.259196,29.194020,-5019421.992190,2420088.775359,3092691.904912,0.000000,0.000000
