Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,154.256576,-29.191969,-5019321.503716,2419914.168801,-3092989.602705,0.000000,0.003811
32,154.256576,-29.191969,-5019280.861895,2420408.053764,-3092671.236855,0.000000,0.002952
33,154.258228,-29.194992,-5019333.775382,2420150.716918,-3092785.972600,0.000000,0.001648
34,154.259196,-29.193155,-5019555.727905,2419959.672797,-3092576.646763,0.000000,0.001648
35,154.257644,-29.193021,-5019405.071999,2420248.202024,-3092595.257644,0.000000,0.001104
36,154.258324,-29.194040,-5019384.184221,2420164.693610,-3092693.845356,0.000000,0.000780
37,154.258324,-29.194040,-5019429.369746,2420157.792430,-3092626.364273,0.000000,0.000583
38,154.258324,-29.194040,-5019405.924803,2420204.722554,-3092627.681310,0.000000,0.000393
39,154.258324,-29.194040,-5019377.896958,2420198.165752,-3092677.962901,0.000000,0.000326
40,154.258103,-29.193657,-5019393.482791,2420193.076139,-3092656.792763,0.000000,0.000210
41,154.258441,-29.193821,-5019410.706515,2420140.322972,-3092670.031426,0.000000,0.000210
42,154.258298,-29.193889,-5019390.405362,2420170.516833,-3092679.289694,0.000000,0.000169
43,154.258236,-29.193756,-5019394.285282,2420179.068266,-3092666.387623,0.000000,0.000102
44,154.258236,-29.193756,-5019396.057705,2420167.198251,-3092672.756956,0.000000,0.000073
45,154.258297,-29.193839,-5019392.788432,2420171.825047,-3092674.430993,0.000000,0.000060
46,154.258222,-29.193786,-5019392.276431,2420179.570858,-3092669.235485,0.000000,0.000047
47,154.258248,-29.193784,-5019393.408859,2420177.383109,-3092669.110431,0.000000,0.000040
48,154.258266,-29.193812,-5019392.815540,2420175.151015,-3092671.801976,0.000000,0.000022
49,154.258274,-29.193805,-5019393.530083,2420174.615164,-3092671.066563,0.000000,0.000016
50,154.258274,-29.193805,-5019393.290835,2420176.133099,-3092670.272351,0.000000,0.000009
51,154.258264,-29.193802,-5019393.231823,2420175.508094,-3092670.853310,0.000000,0.000006
52,154.258264,-29.193802,-5019393.098247,2420175.106322,-3092671.380956,0.000000,0.000004
53,154.258264,-29.193802,-5019392.982511,2420175.653230,-3092671.142418,0.000000,0.000003
54,154.258264,-29.193802,-5019393.102707,2420175.343492,-3092671.189410,0.000000,0.000002
55,154.258266,-29.193803,-5019393.259642,2420175.312075,-3092670.960831,0.000000,0.000001
56,154.258265,-29.193804,-5019393.174220,2420175.376788,-3092671.048240,0.000000,0.000001
57,154.258265,-29.193804,-5019393.224377,2420175.426263,-3092670.928923,0.000000,0.000001
58,154.258265,-29.193804,-5019393.169127,2420175.446251,-3092671.002457,0.000000,0.000001
59,154.258265,-29.193804,-5019393.198025,2420175.418891,-3092670.977136,0.000000,0.000000
60,154.258265,-29.193804,-5019393.178898,2420175.404680,-3092671.019018,0.000000,0.000000
61,154.258265,-29.193804,-5019393.181237,2420175.418625,-3092671.004407,0.000000,0.000000
62,154.258265,-29.193804,-5019393.179379,2420175.432505,-3092670.996614,0.000000,0.000000
63,154.258265,-29.193804,-5019393.189167,2420175.422228,-3092670.988823,0.000000,0.000000
64,154.258265,-29.193804,-5019393.182755,2420175.422996,-3092670.998563,0.000000,0.000000
65,154.258265,-29.193804,-5019393.182670,2420175.427558,-3092670.995154,0.000000,0.000000
66,154.258265,-29.193804,-5019393.185939,2420175.423753,-3092670.992841,0.000000,0.000000
67,154.258265,-29.193804,-5019393.185080,2420175.426985,-3092670.991714,0.000000,0.000000
68,154.258265,-29.193804,-5019393.184907,2420175.425512,-3092670.993137,0.000000,0.000000
69,154.258265,-29.193804,-5019393.183832,2420175.426904,-3092670.993790,0.000000,0.000000
70,154.258265,-29.193804,-5019393.184724,2420175.426597,-3092670.992589,0.000000,0.000000
71,154.258265,-29.193804,-5019393.183963,2420175.427369,-3092670.993215,0.000000,0.000000
72,154.258265,-29.193804,-5019393.184121,2420175.427060,-3092670.993202,0.000000,0.000000
73,154.258265,-29.193804,-5019393.184423,2420175.426828,-3092670.992896,0.000000,0.000000
74,154.258265,-29.193804,-5019393.184573,2420175.426712,-3092670.992742,0.000000,0.000000
75,154.258265,-29.193804,-5019393.184480,2420175.426760,-3092670.992856,0.000000,0.000000
76,154.258265,-29.193804,-5019393.184451,2420175.426794,-3092670.992876,0.000000,0.000000
77,154.258265,-29.193804,-5019393.184404,2420175.426818,-3092670.992932,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184384,2420175.426820,-3092670.992965,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184375,2420175.426815,-3092670.992983,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184379,2420175.426817,-3092670.992974,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184389,2420175.426819,-3092670.992957,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184386,2420175.426819,-3092670.992961,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184383,2420175.426817,-3092670.992968,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184385,2420175.426819,-3092670.992963,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184385,2420175.426819,-3092670.992964,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184384,2420175.426819,-3092670.992965,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184384,2420175.426818,-3092670.992965,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184384,2420175.426817,-3092670.992966,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184384,2420175.426818,-3092670.992965,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184384,2420175.426818,-3092670.992966,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184384,2420175.426818,-3092670.992966,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184384,2420175.426819,-3092670.992966,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184384,2420175.426818,-3092670.992966,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184384,2420175.426818,-3092670.992966,0.000000,0.000000
