Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,154.259196,29.194020,-5019421.992771,2420088.775915,3092691.903544,0.000000,0.000000
86,154.259196,29.194020,-5019421.992818,2420088.775849,3092691.903518,0.000000,0.000000
87,154.259196,29.194020,-5019421.992838,2420088.775784,3092691.903537,0.000000,0.000000
88,154.259196,29.194020,-5019421.992842,2420088.775760,3092691.903549,0.000000,0.000000
89,154.259196,29.194020,-5019421.992860,2420088.775735,3092691.903540,0.000000,0.000000
90,154.259196,29.194020,-5019421.992856,2420088.775731,3092691.903549,0.000000,0.000000
91,154.259196,29.194020,-5019421.992853,2420088.775742,3092691.903546,0.000000,0.000000
92,154.259196,29.194020,-5019421.992849,2420088.775753,3092691.903542,0.000000,0.000000
93,154.259196,29.194020,-5019421.992851,2420088.775748,3092691.903543,0.000000,0.000000
94,154.259196,29.194020,-5019421.992852,2420088.775749,3092691.903541,0.000000,0.000000
95,154.259196,29.194020,-5019421.992852,2420088.775748,3092691.903542,0.000000,0.000000
96,154.259196,29.194020,-5019421.992851,2420088.775749,3092691.903542,0.000000,0.000000
97,154.259196,29.194020,-5019421.992852,2420088.775747,3092691.903543,0.000000,0.000000
98,154.259196,29.194020,-5019421.992853,2420088.775747,3092691.903542,0.000000,0.000000
99,154.259196,29.194020,-5019421.992852,2420088.775748,3092691.903542,0.000000,0.000000
100,154.259196,29.194020,-5019421.992852,2420088.775748,3092691.903542,0.000000,0.000000
101,154.259196,29.194020,-5019421.992852,2420088.775748,3092691.903542,0.000000,0.000000
102,154.259196,29.194020,-5019421.992852,2420088.775748,3092691.903543,0.000000,0.000000
103,154.259196,29.194020,-5019421.992852,2420088.775748,3092691.903542,0.000000,0.000000
104,154.259196,29.194020,-5019421.992852,2420088.775748,3092691.903542,0.000000,0.000000
105,154.259196,29.194020,-5019421.992852,2420088.775747,3092691.903543,0.000000,0.000000
106,154.259196,29.194020,-5019421.992852,2420088.775748,3092691.903542,0.000000,0.000000
107,154.259196,29.194020,-5019421.992852,2420088.775747,3092691.903543,0.000000,0.000000
