Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,154.259204,29.194023,-5019422.182874,2420088.003632,3092692.197352,0.000000,0.000009
55,154.259198,29.194017,-5019422.184722,2420088.672105,3092691.674783,0.000000,0.000007
56,154.259195,29.194022,-5019421.827575,2420088.869737,3092692.096934,0.000000,0.000005
57,154.259195,29.194022,-5019421.917786,2420089.154566,3092691.730111,0.000000,0.000003
58,154.259194,29.194019,-5019421.961967,2420088.962743,3092691.807985,0.000000,0.000003
59,154.259196,29.194019,-5019422.039747,2420088.794172,3092691.813621,0.000000,0.000002
60,154.259196,29.194019,-5019421.914216,2420088.874098,3092691.953868,0.000000,0.000002
61,154.259197,29.194020,-5019422.007010,2420088.576918,3092692.035264,0.000000,0.000002
62,154.259196,29.194020,-5019421.965044,2420088.811974,3092691.920216,0.000000,0.000002
63,154.259196,29.194020,-5019422.009133,2420088.776461,3092691.876740,0.000000,0.000002
64,154.259196,29.194020,-5019421.989542,2420088.749872,3092691.928991,0.000000,0.000001
65,154.259196,29.194020,-5019421.982191,2420088.787570,3092691.911541,0.000000,0.000001
66,154.259196,29.194020,-5019421.997500,2420088.772591,3092691.898503,0.000000,0.000001
67,154.259196,29.194020,-5019421.989694,2420088.764976,3092691.917007,0.000000,0.000001
68,154.259196,29.194020,-5019421.987894,2420088.778177,3092691.909648,0.000000,0.000001
69,154.259196,29.194020,-5019421.991195,2420088.770180,3092691.910541,0.000000,0.000001
70,154.259196,29.194020,-5019421.993522,2420088.773385,3092691.904299,0.000000,0.000001
71,154.259196,29.194020,-5019421.990126,2420088.774980,3092691.908534,0.000000,0.000001
72,154.259196,29.194020,-5019421.992453,2420088.778184,3092691.902292,0.000000,0.000001
73,154.259196,29.194020,-5019421.991557,2420088.775382,3092691.905915,0.000000,0.000001
74,154.259196,29.194020,-5019421.992496,2420088.776284,3092691.903699,0.000000,0.000001
75,154.259196,29.194020,-5019421.992774,2420088.774609,3092691.904553,0.000000,0.000001
76,154.259196,29.194020,-5019421.992096,2420088.775414,3092691.905020,0.000000,0.000001
77,154.259196,29.194020,-5019421.992535,2420088.775229,3092691.904456,0.000000,0.000001
78,154.259196,29.194020,-5019421.992406,2420088.775803,3092691.904219,0.000000,0.000001
79,154.259196,29.194020,-5019421.992283,2420088.775465,3092691.904679,0.000000,0.000001
80,154.259196,29.194020,-5019421.992845,2420088.775618,3092691.903655,0.000000,0.000001
81,154.259196,29.194020,-5019421.992529,2420088.776141,3092691.903759,0.000000,0.000001
82,154.259196,29.194020,-5019421.992532,2420088.775685,3092691.904107,0.000000,0.000000
83,154.259196,29.194020,-5019421.992579,2420088.775697,3092691.904022,0.000000,0.000000
84,154.259196,29.194020,-5019421.992643,2420088.775411,3092691.904141,0.000000,0.000000
85,154.259196,29.194020,-5019421.992618,2420088.775632,3092691.904009,0.000000,0.000000
86,154.259196,29.194020,-5019421.992690,2420088.775423,3092691.904056,0.000000,0.000000
87,154.259196,29.194020,-5019421.992697,2420088.775501,3092691.903983,0.000000,0.000000
88,154.259196,29.194020,-5019421.992665,2420088.775645,3092691.903924,0.000000,0.000000
89,154.259196,29.194020,-5019421.992679,2420088.775554,3092691.903972,0.000000,0.000000
90,154.259196,29.194020,-5019421.992661,2420088.775606,3092691.903960,0.000000,0.000000
91,154.259196,29.194020,-5019421.992655,2420088.775599,3092691.903975,0.000000,0.000000
92,154.259196,29.194020,-5019421.992659,2420088.775594,3092691.903973,0.000000,0.000000
93,154.259196,29.194020,-5019421.992658,2420088.775589,3092691.903979,0.000000,0.000000
94,154.259196,29.194020,-5019421.992656,2420088.775589,3092691.903981,0.000000,0.000000
95,154.259196,29.194020,-5019421.992656,2420088.775555,3092691.904008,0.000000,0.000000
96,154.259196,29.194020,-5019421.992657,2420088.775567,3092691.903997,0.000000,0.000000
97,154.259196,29.194020,-5019421.992657,2420088.775567,3092691.903998,0.000000,0.000000
98,154.259196,29.194020,-5019421.992657,2420088.775569,3092691.903996,0.000000,0.000000
99,154.259196,29.194020,-5019421.992657,2420088.775567,3092691.903998,0.000000,0.000000
100,154.259196,29.194020,-5019421.992657,2420088.775567,3092691.903998,0.000000,0.000000
101,154.259196,29.194020,-5019421.992657,2420088.775567,3092691.903998,0.000000,0.000000
102,154.259196,29.194020,-5019421.992657,2420088.775566,3092691.903998,0.000000,0.000000
103,154.259196,29.194020,-5019421.992657,2420088.775566,3092691.903998,0.000000,0.000000
