Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.206908,32.970963,-4552559.161817,2821946.025471,3451258.020848,1.057448,0.000004
56,148.206908,32.970963,-4552558.990754,2821947.151757,3451257.330235,1.057448,0.000004
57,148.206908,32.970963,-4552559.151400,2821946.844014,3451257.369689,1.057448,0.000002
58,148.206908,32.970963,-4552559.309442,2821946.740906,3451257.246354,1.057448,0.000002
59,148.206908,32.970963,-4552559.231723,2821946.690142,3451257.389416,1.057448,0.000001
60,148.206908,32.970963,-4552559.291315,2821946.625897,3451257.363514,1.057448,0.000001
61,148.206908,32.970963,-4552559.271885,2821946.613206,3451257.399280,1.057448,0.000000
62,148.206908,32.970963,-4552559.289374,2821946.585941,3451257.398508,1.057448,0.000000
63,148.206908,32.970963,-4552559.301195,2821946.571095,3451257.395077,1.057448,0.000000
64,148.206908,32.970963,-4552559.300710,2821946.561106,3451257.403826,1.057448,0.000000
65,148.206908,32.970963,-4552559.305022,2821946.553041,3451257.404726,1.057448,0.000000
66,148.206908,32.970963,-4552559.308534,2821946.544656,3451257.406935,1.057448,0.000000
67,148.206908,32.970963,-4552559.309334,2821946.544976,3451257.405627,1.057448,0.000000
68,148.206908,32.970963,-4552559.309612,2821946.542639,3451257.407160,1.057448,0.000000
69,148.206908,32.970963,-4552559.310829,2821946.539455,3451257.408152,1.057448,0.000000
70,148.206908,32.970963,-4552559.311438,2821946.537862,3451257.408648,1.057448,0.000000
71,148.206908,32.970963,-4552559.312116,2821946.535686,3451257.409527,1.057448,0.000000
72,148.206908,32.970963,-4552559.312385,2821946.535182,3451257.409583,1.057448,0.000000
73,148.206908,32.970963,-4552559.312216,2821946.535726,3451257.409363,1.057448,0.000000
74,148.206908,32.970963,-4552559.311970,2821946.536469,3451257.409081,1.057448,0.000000
75,148.206908,32.970963,-4552559.312008,2821946.536370,3451257.409112,1.057448,0.000000
76,148.206908,32.970963,-4552559.312016,2821946.536363,3451257.409108,1.057448,0.000000
77,148.206908,32.970963,-4552559.312027,2821946.536320,3451257.409128,1.057448,0.000000
78,148.206908,32.970963,-4552559.312036,2821946.536296,3451257.409136,1.057448,0.000000
79,148.206908,32.970963,-4552559.312041,2821946.536283,3451257.409140,1.057448,0.000000
80,148.206908,32.970963,-4552559.312044,2821946.536277,3451257.409142,1.057448,0.000000
81,148.206908,32.970963,-4552559.312045,2821946.536275,3451257.409142,1.057448,0.000000
82,148.206908,32.970963,-4552559.312045,2821946.536273,3451257.409143,1.057448,0.000000
83,148.206908,32.970963,-4552559.312046,2821946.536272,3451257.409143,1.057448,0.000000
84,148.206908,32.970963,-4552559.312047,2821946.536270,3451257.409144,1.057448,0.000000
85,148.206908,32.970963,-4552559.312046,2821946.536271,3451257.409143,1.057448,0.000000
86,148.206908,32.970963,-4552559.312046,2821946.536270,3451257.409143,1.057448,0.000000
87,148.206908,32.970963,-4552559.312046,2821946.536270,3451257.409143,1.057448,0.000000
