Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.208097,-32.981500,-4552358.869706,2821691.493502,-3452452.802796,1.056909,0.000000
74,148.208097,-32.981500,-4552358.869657,2821691.493698,-3452452.802701,1.056909,0.000000
75,148.208097,-32.981500,-4552358.869563,2821691.494055,-3452452.802534,1.056909,0.000000
76,148.208097,-32.981500,-4552358.869633,2821691.493796,-3452452.802653,1.056909,0.000000
77,148.208097,-32.981500,-4552358.869637,2821691.493789,-3452452.802653,1.056909,0.000000
78,148.208097,-32.981500,-4552358.869629,2821691.493817,-3452452.802641,1.056909,0.000000
79,148.208097,-32.981500,-4552358.869616,2821691.493859,-3452452.802623,1.056909,0.000000
80,148.208097,-32.981500,-4552358.869621,2821691.493845,-3452452.802629,1.056909,0.000000
81,148.208097,-32.981500,-4552358.869616,2821691.493862,-3452452.802620,1.056909,0.000000
82,148.208097,-32.981500,-4552358.869616,2821691.493861,-3452452.802621,1.056909,0.000000
83,148.208097,-32.981500,-4552358.869612,2821691.493878,-3452452.802613,1.056909,0.000000
84,148.208097,-32.981500,-4552358.869608,2821691.493894,-3452452.802605,1.056909,0.000000
85,148.208097,-32.981500,-4552358.869610,2821691.493886,-3452452.802609,1.056909,0.000000
86,148.208097,-32.981500,-4552358.869610,2821691.493886,-3452452.802610,1.056909,0.000000
87,148.208097,-32.981500,-4552358.869608,2821691.493893,-3452452.802606,1.056909,0.000000
88,148.208097,-32.981500,-4552358.869609,2821691.493890,-3452452.802608,1.056909,0.000000
89,148.208097,-32.981500,-4552358.869609,2821691.493892,-3452452.802607,1.056909,0.000000
90,148.208097,-32.981500,-4552358.869609,2821691.493892,-3452452.802606,1.056909,0.000000
91,148.208097,-32.981500,-4552358.869609,2821691.493893,-3452452.802606,1.056909,0.000000
92,148.208097,-32.981500,-4552358.869608,2821691.493894,-3452452.802605,1.056909,0.000000
93,148.208097,-32.981500,-4552358.869608,2821691.493893,-3452452.802606,1.056909,0.000000
94,148.208097,-32.981500,-4552358.869608,2821691.493894,-3452452.802606,1.056909,0.000000
95,148.208097,-32.981500,-4552358.869608,2821691.493894,-3452452.802606,1.056909,0.000000
