Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.208160,-32.981481,-4552362.964816,2821687.095285,-3452451.009780,1.056909,0.000000
62,148.208160,-32.981481,-4552362.965011,2821687.094917,-3452451.009824,1.056909,0.000000
63,148.208160,-32.981481,-4552362.965068,2821687.094808,-3452451.009838,1.056909,0.000000
64,148.208160,-32.981481,-4552362.964958,2821687.095014,-3452451.009815,1.056909,0.000000
65,148.208160,-32.981481,-4552362.964889,2821687.095144,-3452451.009800,1.056909,0.000000
66,148.208160,-32.981481,-4552362.964944,2821687.095041,-3452451.009811,1.056909,0.000000
67,148.208160,-32.981481,-4552362.964895,2821687.095133,-3452451.009800,1.056909,0.000000
68,148.208160,-32.981481,-4552362.964911,2821687.095103,-3452451.009804,1.056909,0.000000
69,148.208160,-32.981481,-4552362.964911,2821687.095102,-3452451.009804,1.056909,0.000000
70,148.208160,-32.981481,-4552362.964912,2821687.095101,-3452451.009804,1.056909,0.000000
71,148.208160,-32.981481,-4552362.964938,2821687.095052,-3452451.009810,1.056909,0.000000
72,148.208160,-32.981481,-4552362.964934,2821687.095060,-3452451.009809,1.056909,0.000000
73,148.208160,-32.981481,-4552362.964938,2821687.095052,-3452451.009810,1.056909,0.000000
74,148.208160,-32.981481,-4552362.964932,2821687.095064,-3452451.009808,1.056909,0.000000
75,148.208160,-32.981481,-4552362.964927,2821687.095072,-3452451.009807,1.056909,0.000000
76,148.208160,-32.981481,-4552362.964930,2821687.095067,-3452451.009808,1.056909,0.000000
77,148.208160,-32.981481,-4552362.964928,2821687.095070,-3452451.009808,1.056909,0.000000
78,148.208160,-32.981481,-4552362.964928,2821687.095071,-3452451.009807,1.056909,0.000000
79,148.208160,-32.981481,-4552362.964929,2821687.095070,-3452451.009808,1.056909,0.000000
80,148.208160,-32.981481,-4552362.964929,2821687.095070,-3452451.009808,1.056909,0.000000
81,148.208160,-32.981481,-4552362.964929,2821687.095069,-3452451.009808,1.056909,0.000000
82,148.208160,-32.981481,-4552362.964929,2821687.095069,-3452451.009808,1.056909,0.000000
83,148.208160,-32.981481,-4552362.964929,2821687.095068,-3452451.009808,1.056909,0.000000
84,148.208160,-32.981481,-4552362.964929,2821687.095068,-3452451.009808,1.056909,0.000000
85,148.208160,-32.981481,-4552362.964929,2821687.095068,-3452451.009808,1.056909,0.000000
86,148.208160,-32.981481,-4552362.964929,2821687.095068,-3452451.009808,1.056909,0.000000
87,148.208160,-32.981481,-4552362.964930,2821687.095068,-3452451.009808,1.056909,0.000000
88,148.208160,-32.981481,-4552362.964929,2821687.095068,-3452451.009808,1.056909,0.000000
