Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.208901,-32.982619,-4552283.155893,2821823.041266,-3452423.128055,1.056923,0.001910
48,148.207145,-32.980402,-4552361.948582,2821798.113052,-3452345.677092,1.056920,0.001372
49,148.207145,-32.980402,-4552414.140451,2821563.551142,-3452475.090935,1.056920,0.001372
50,148.208630,-32.981852,-4552367.758021,2821638.413031,-3452486.089943,1.056910,0.001200
51,148.208630,-32.981852,-4552391.993606,2821642.453958,-3452447.392679,1.056910,0.000948
52,148.208630,-32.981852,-4552370.556655,2821719.052367,-3452405.937191,1.056910,0.000496
53,148.207813,-32.981430,-4552322.058836,2821750.405784,-3452442.166823,1.056909,0.000496
54,148.208067,-32.981334,-4552364.511374,2821698.324226,-3452436.194145,1.056909,0.000409
55,148.208285,-32.981617,-4552362.122108,2821672.871861,-3452463.660458,1.056909,0.000226
56,148.208285,-32.981617,-4552354.106101,2821699.862743,-3452446.736586,1.056909,0.000170
57,148.208103,-32.981434,-4552362.560499,2821693.119153,-3452446.648982,1.056909,0.000145
58,148.208094,-32.981489,-4552359.293207,2821692.092030,-3452451.762207,1.056909,0.000117
59,148.208094,-32.981489,-4552361.524495,2821682.738726,-3452456.433030,1.056909,0.000062
60,148.208094,-32.981489,-4552361.484678,2821690.267266,-3452450.373301,1.056909,0.000050
61,148.208094,-32.981489,-4552359.870941,2821685.989434,-3452455.959777,1.056909,0.000046
62,148.208094,-32.981489,-4552360.677811,2821688.128350,-3452453.166540,1.056909,0.000045
63,148.208040,-32.981454,-4552354.768521,2821703.527307,-3452442.893955,1.056909,0.000045
64,148.208103,-32.981488,-4552359.773836,2821691.457596,-3452451.647751,1.056909,0.000032
65,148.208103,-32.981488,-4552356.788164,2821695.521415,-3452446.748156,1.056909,0.000032
66,148.208103,-32.981488,-4552359.350489,2821694.152408,-3452450.014505,1.056909,0.000016
67,148.208071,-32.981471,-4552356.519209,2821694.808443,-3452447.679235,1.056909,0.000016
68,148.208098,-32.981489,-4552359.625038,2821690.586016,-3452452.550216,1.056909,0.000016
69,148.208098,-32.981489,-4552359.547842,2821692.289908,-3452451.268053,1.056909,0.000014
70,148.208098,-32.981489,-4552359.325428,2821693.250993,-3452450.779125,1.056909,0.000007
71,148.208098,-32.981489,-4552359.433055,2821692.641676,-3452451.132821,1.056909,0.000004
72,148.208098,-32.981489,-4552359.486869,2821692.337018,-3452451.309668,1.056909,0.000003
73,148.208098,-32.981489,-4552359.540682,2821692.032360,-3452451.486516,1.056909,0.000002
74,148.208098,-32.981489,-4552359.556849,2821691.493710,-3452451.902634,1.056909,0.000002
75,148.208098,-32.981489,-4552359.545185,2821691.634262,-3452451.803807,1.056909,0.000001
76,148.208098,-32.981489,-4552359.544059,2821691.733786,-3452451.724484,1.056909,0.000001
77,148.208098,-32.981489,-4552359.541707,2821691.719162,-3452451.739439,1.056909,0.000001
78,148.208098,-32.981489,-4552359.539354,2821691.704537,-3452451.754393,1.056909,0.000000
79,148.208098,-32.981489,-4552359.536873,2821691.729063,-3452451.737732,1.056909,0.000000
80,148.208098,-32.981489,-4552359.535197,2821691.751938,-3452451.721356,1.056909,0.000000
81,148.208098,-32.981489,-4552359.534577,2821691.758069,-3452451.717190,1.056909,0.000000
82,148.208098,-32.981489,-4552359.533707,2821691.779294,-3452451.701098,1.056909,0.000000
83,148.208098,-32.981489,-4552359.534050,2821691.766441,-3452451.711085,1.056909,0.000000
84,148.208098,-32.981489,-4552359.533305,2821691.780119,-3452451.700956,1.056909,0.000000
85,148.208098,-32.981489,-4552359.533786,2821691.770627,-3452451.708032,1.056909,0.000000
86,148.208098,-32.981489,-4552359.533697,2821691.771113,-3452451.707754,1.056909,0.000000
87,148.208098,-32.981489,-4552359.533654,2821691.772720,-3452451.706505,1.056909,0.000000
88,148.208098,-32.981489,-4552359.533588,2821691.773767,-3452451.705742,1.056909,0.000000
89,148.208098,-32.981489,-4552359.533478,2821691.775738,-3452451.704285,1.056909,0.000000
90,148.208098,-32.981489,-4552359.533522,2821691.774984,-3452451.704840,1.056909,0.000000
91,148.208098,-32.981489,-4552359.533544,2821691.774436,-3452451.705257,1.056909,0.000000
92,148.208098,-32.981489,-4552359.533533,2821691.774646,-3452451.705100,1.056909,0.000000
93,148.208098,-32.981489,-4552359.533511,2821691.775066,-3452451.704788,1.056909,0.000000
94,148.208098,-32.981489,-4552359.533517,2821691.774939,-3452451.704884,1.056909,0.000000
95,148.208098,-32.981489,-4552359.533522,2821691.774770,-3452451.705014,1.056909,0.000000
96,148.208098,-32.981489,-4552359.533527,2821691.774687,-3452451.705074,1.056909,0.000000
97,148.208098,-32.981489,-4552359.533525,2821691.774771,-3452451.705009,1.056909,0.000000
98,148.208098,-32.981489,-4552359.533522,2821691.774792,-3452451.704996,1.056909,0.000000
99,148.208098,-32.981489,-4552359.533519,2821691.774855,-3452451.704949,1.056909,0.000000
100,148.208098,-32.981489,-4552359.533522,2821691.774802,-3452451.704988,1.056909,0.000000
101,148.208098,-32.981489,-4552359.533521,2821691.774834,-3452451.704963,1.056909,0.000000
102,148.208098,-32.981489,-4552359.533521,2821691.774824,-3452451.704971,1.056909,0.000000
103,148.208098,-32.981489,-4552359.533522,2821691.774818,-3452451.704975,1.056909,0.000000
104,148.208098,-32.981489,-4552359.533522,2821691.774813,-3452451.704979,1.056909,0.000000
105,148.208098,-32.981489,-4552359.533522,2821691.774810,-3452451.704981,1.056909,0.000000
106,148.208098,-32.981489,-4552359.533522,2821691.774810,-3452451.704981,1.056909,0.000000
107,148.208098,-32.981489,-4552359.533522,2821691.774812,-3452451.704980,1.056909,0.000000
108,148.208098,-32.981489,-4552359.533522,2821691.774813,-3452451.704979,1.056909,0.000000
109,148.208098,-32.981489,-4552359.533522,2821691.774814,-3452451.704978,1.056909,0.000000
110,148.208098,-32.981489,-4552359.533522,2821691.774813,-3452451.704979,1.056909,0.000000
111,148.208098,-32.981489,-4552359.533522,2821691.774814,-3452451.704979,1.056909,0.000000
112,148.208098,-32.981489,-4552359.533522,2821691.774814,-3452451.704979,1.056909,0.000000
113,148.208098,-32.981489,-4552359.533522,2821691.774813,-3452451.704979,1.056909,0.000000
114,148.208098,-32.981489,-4552359.533522,2821691.774813,-3452451.704979,1.056909,0.000000
115,148.208098,-32.981489,-4552359.533522,2821691.774813,-3452451.704979,1.056909,0.000000
