Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.380553,-33.074267,-4556110.098733,2805069.778763,-3461120.554607,1.217763,0.216870
24,148.209570,-32.893205,-4556896.503300,2824341.951190,-3444187.862756,1.186827,0.199749
25,148.118204,-32.939240,-4550021.018110,2830133.366768,-3448466.265708,1.098779,0.133144
26,148.272220,-32.995245,-4554795.118381,2816150.529506,-3453721.649838,1.080318,0.075764
27,148.188033,-33.004261,-4550200.184631,2822559.572704,-3454568.492418,1.075146,0.069226
28,148.174165,-32.969497,-4551268.454902,2824747.926935,-3451309.802492,1.062930,0.045762
29,148.226659,-32.991062,-4552760.548426,2819899.249860,-3453325.990934,1.058768,0.026432
30,148.226659,-32.991062,-4552943.861223,2822218.567472,-3451208.797967,1.058768,0.024026
31,148.195398,-32.974586,-4552058.157214,2822901.869100,-3451786.603991,1.057767,0.016107
32,148.208815,-32.975556,-4552683.573601,2821813.782322,-3451887.763561,1.057507,0.014864
33,148.214383,-32.983066,-4552570.917797,2821131.643948,-3452585.431208,1.057114,0.008824
34,148.203498,-32.976949,-4552343.841012,2822187.968669,-3452012.423400,1.057106,0.005513
35,148.209066,-32.984459,-4552023.909268,2821363.523191,-3453135.633629,1.057045,0.005513
36,148.210333,-32.981885,-4552441.373112,2821496.784789,-3452482.599943,1.056935,0.004304
37,148.206599,-32.980060,-4552349.002802,2821850.160439,-3452311.191172,1.056928,0.002379
38,148.208766,-32.982716,-4552326.581728,2821597.932620,-3452563.696639,1.056928,0.001890
39,148.209007,-32.981637,-4552395.289546,2821613.951543,-3452464.377331,1.056913,0.001537
40,148.207743,-32.981118,-4552356.754140,2821729.156274,-3452413.975561,1.056910,0.000862
41,148.207743,-32.981118,-4552355.580346,2821637.394946,-3452504.703046,1.056910,0.000648
42,148.208582,-32.981609,-4552377.867700,2821649.939439,-3452463.491470,1.056910,0.000546
43,148.208366,-32.981705,-4552363.763118,2821664.907704,-3452473.487546,1.056909,0.000439
44,148.208108,-32.981388,-4552363.784974,2821693.289951,-3452441.232556,1.056909,0.000235
45,148.208065,-32.981515,-4552356.548960,2821693.568020,-3452454.158260,1.056909,0.000186
46,148.208065,-32.981515,-4552361.252086,2821678.726419,-3452460.047113,1.056909,0.000105
47,148.208065,-32.981515,-4552362.055750,2821690.160522,-3452449.711991,1.056909,0.000081
48,148.208161,-32.981535,-4552360.277227,2821685.295346,-3452455.991120,1.056909,0.000049
49,148.208120,-32.981496,-4552360.234423,2821689.796103,-3452452.393341,1.056909,0.000042
50,148.208103,-32.981515,-4552358.402394,2821690.556873,-3452454.175245,1.056909,0.000029
51,148.208103,-32.981515,-4552358.359584,2821695.057631,-3452450.577465,1.056909,0.000029
52,148.208101,-32.981496,-4552359.307707,2821691.301678,-3452452.384848,1.056909,0.000025
53,148.208101,-32.981496,-4552358.607318,2821692.993453,-3452451.928756,1.056909,0.000014
54,148.208101,-32.981496,-4552359.102782,2821688.865098,-3452454.631337,1.056909,0.000014
55,148.208101,-32.981496,-4552358.803819,2821690.320130,-3452453.841669,1.056909,0.000013
56,148.208101,-32.981496,-4552359.205244,2821690.083388,-3452453.508093,1.056909,0.000007
57,148.208101,-32.981496,-4552359.256476,2821690.692533,-3452452.946471,1.056909,0.000003
58,148.208101,-32.981496,-4552359.231913,2821691.026698,-3452452.707356,1.056909,0.000003
59,148.208101,-32.981496,-4552359.257002,2821691.011902,-3452452.686508,1.056909,0.000003
60,148.208101,-32.981496,-4552359.294636,2821690.989707,-3452452.655235,1.056909,0.000003
61,148.208101,-32.981496,-4552359.278824,2821690.919113,-3452452.733256,1.056909,0.000002
62,148.208101,-32.981496,-4552359.293265,2821691.110395,-3452452.559052,1.056909,0.000001
63,148.208101,-32.981496,-4552359.299801,2821691.266381,-3452452.423859,1.056909,0.000001
64,148.208101,-32.981496,-4552359.314242,2821691.457663,-3452452.249655,1.056909,0.000001
65,148.208101,-32.981496,-4552359.316561,2821691.436315,-3452452.263948,1.056909,0.000001
66,148.208101,-32.981496,-4552359.308181,2821691.351348,-3452452.343903,1.056909,0.000001
67,148.208101,-32.981496,-4552359.310975,2821691.379670,-3452452.317252,1.056909,0.000000
68,148.208101,-32.981496,-4552359.309341,2821691.340674,-3452452.351050,1.056909,0.000000
69,148.208101,-32.981496,-4552359.308553,2821691.324280,-3452452.365390,1.056909,0.000000
70,148.208101,-32.981496,-4552359.308130,2821691.312979,-3452452.375119,1.056909,0.000000
71,148.208101,-32.981496,-4552359.307525,2821691.299131,-3452452.387154,1.056909,0.000000
72,148.208101,-32.981496,-4552359.307820,2821691.305279,-3452452.381776,1.056909,0.000000
73,148.208101,-32.981496,-4552359.307665,2821691.301429,-3452452.385105,1.056909,0.000000
74,148.208101,-32.981496,-4552359.307686,2821691.301553,-3452452.384977,1.056909,0.000000
75,148.208101,-32.981496,-4552359.307721,2821691.302128,-3452452.384464,1.056909,0.000000
76,148.208101,-32.981496,-4552359.307714,2821691.301903,-3452452.384656,1.056909,0.000000
77,148.208101,-32.981496,-4552359.307712,2821691.301709,-3452452.384816,1.056909,0.000000
78,148.208101,-32.981496,-4552359.307707,2821691.301589,-3452452.384920,1.056909,0.000000
79,148.208101,-32.981496,-4552359.307707,2821691.301633,-3452452.384884,1.056909,0.000000
80,148.208101,-32.981496,-4552359.307708,2821691.301659,-3452452.384862,1.056909,0.000000
81,148.208101,-32.981496,-4552359.307708,2821691.301681,-3452452.384844,1.056909,0.000000
82,148.208101,-32.981496,-4552359.307707,2821691.301662,-3452452.384861,1.056909,0.000000
83,148.208101,-32.981496,-4552359.307707,2821691.301665,-3452452.384858,1.056909,0.000000
84,148.208101,-32.981496,-4552359.307707,2821691.301671,-3452452.384853,1.056909,0.000000
85,148.208101,-32.981496,-4552359.307707,2821691.301672,-3452452.384853,1.056909,0.000000
86,148.208101,-32.981496,-4552359.307707,2821691.301674,-3452452.384851,1.056909,0.000000
87,148.208101,-32.981496,-4552359.307707,2821691.301676,-3452452.384850,1.056909,0.000000
88,148.208101,-32.981496,-4552359.307707,2821691.301677,-3452452.384849,1.056909,0.000000
89,148.208101,-32.981496,-4552359.307707,2821691.301677,-3452452.384849,1.056909,0.000000
90,148.208101,-32.981496,-4552359.307707,2821691.301678,-3452452.384848,1.056909,0.000000
91,148.208101,-32.981496,-4552359.307707,2821691.301678,-3452452.384848,1.056909,0.000000
92,148.208101,-32.981496,-4552359.307707,2821691.301678,-3452452.384848,1.056909,0.000000
93,148.208101,-32.981496,-4552359.307707,2821691.301678,-3452452.384848,1.056909,0.000000
