Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.209001,-32.982279,-4552362.725846,2821594.463163,-3452524.685176,1.056915,0.001793
36,148.209001,-32.982279,-4552395.734699,2821772.484905,-3452320.393697,1.056915,0.001608
37,148.209001,-32.982279,-4552354.916151,2821791.669722,-3452361.956424,1.056915,0.001215
38,148.207826,-32.980780,-4552378.170291,2821733.328191,-3452382.538053,1.056914,0.001075
39,148.207789,-32.981050,-4552363.217888,2821728.114188,-3452408.192526,1.056911,0.000862
40,148.208404,-32.981597,-4552369.740994,2821664.470397,-3452462.339027,1.056909,0.000441
41,148.208404,-32.981597,-4552355.501216,2821659.698246,-3452488.537684,1.056909,0.000441
42,148.208404,-32.981597,-4552363.989192,2821695.762178,-3452442.632037,1.056909,0.000241
43,148.208404,-32.981597,-4552360.648461,2821669.575828,-3452470.103347,1.056909,0.000180
44,148.208276,-32.981587,-4552363.222058,2821674.514612,-3452460.886169,1.056909,0.000161
45,148.208276,-32.981587,-4552365.057137,2821682.516859,-3452451.986230,1.056909,0.000092
46,148.208086,-32.981482,-4552352.223678,2821706.164439,-3452444.086177,1.056909,0.000092
47,148.208086,-32.981482,-4552357.416091,2821685.000745,-3452459.977681,1.056909,0.000092
48,148.208086,-32.981482,-4552360.777847,2821681.758242,-3452458.206941,1.056909,0.000061
49,148.208086,-32.981482,-4552359.555737,2821685.380057,-3452456.867327,1.056909,0.000051
50,148.208135,-32.981545,-4552358.409770,2821687.096136,-3452456.975108,1.056909,0.000042
51,148.208087,-32.981498,-4552358.467822,2821692.384321,-3452452.605974,1.056909,0.000035
52,148.208087,-32.981498,-4552358.844975,2821691.371612,-3452452.934141,1.056909,0.000030
53,148.208113,-32.981523,-4552358.533085,2821689.487051,-3452454.872583,1.056909,0.000015
54,148.208113,-32.981523,-4552358.328194,2821690.717723,-3452454.141847,1.056909,0.000015
55,148.208113,-32.981523,-4552358.430639,2821690.102387,-3452454.507215,1.056909,0.000007
56,148.208113,-32.981523,-4552358.567993,2821689.903701,-3452454.488615,1.056909,0.000004
57,148.208113,-32.981523,-4552358.550539,2821689.695376,-3452454.680599,1.056909,0.000002
58,148.208113,-32.981523,-4552358.520279,2821689.563968,-3452454.826912,1.056909,0.000001
59,148.208113,-32.981523,-4552358.527844,2821689.596820,-3452454.790334,1.056909,0.000001
60,148.208113,-32.981523,-4552358.527263,2821689.561165,-3452454.820041,1.056909,0.000000
61,148.208113,-32.981523,-4552358.526973,2821689.543337,-3452454.834894,1.056909,0.000000
62,148.208113,-32.981523,-4552358.526682,2821689.525510,-3452454.849748,1.056909,0.000000
63,148.208113,-32.981523,-4552358.529884,2821689.506281,-3452454.861165,1.056909,0.000000
64,148.208113,-32.981523,-4552358.531484,2821689.496666,-3452454.866874,1.056909,0.000000
65,148.208113,-32.981523,-4552358.533849,2821689.480016,-3452454.877294,1.056909,0.000000
66,148.208113,-32.981523,-4552358.533467,2821689.483533,-3452454.874939,1.056909,0.000000
67,148.208113,-32.981523,-4552358.532285,2821689.491859,-3452454.869729,1.056909,0.000000
68,148.208113,-32.981523,-4552358.532685,2821689.489455,-3452454.871156,1.056909,0.000000
69,148.208113,-32.981523,-4552358.532894,2821689.488810,-3452454.871405,1.056909,0.000000
70,148.208113,-32.981523,-4552358.533190,2821689.486729,-3452454.872708,1.056909,0.000000
71,148.208113,-32.981523,-4552358.533064,2821689.487411,-3452454.872320,1.056909,0.000000
72,148.208113,-32.981523,-4552358.532959,2821689.487733,-3452454.872195,1.056909,0.000000
73,148.208113,-32.981523,-4552358.533043,2821689.487401,-3452454.872354,1.056909,0.000000
74,148.208113,-32.981523,-4552358.533022,2821689.487392,-3452454.872389,1.056909,0.000000
75,148.208113,-32.981523,-4552358.533127,2821689.486886,-3452454.872663,1.056909,0.000000
76,148.208113,-32.981523,-4552358.533106,2821689.486968,-3452454.872623,1.056909,0.000000
77,148.208113,-32.981523,-4552358.533117,2821689.486881,-3452454.872680,1.056909,0.000000
78,148.208113,-32.981523,-4552358.533096,2821689.486964,-3452454.872640,1.056909,0.000000
79,148.208113,-32.981523,-4552358.533104,2821689.486944,-3452454.872646,1.056909,0.000000
80,148.208113,-32.981523,-4552358.533090,2821689.487008,-3452454.872612,1.056909,0.000000
81,148.208113,-32.981523,-4552358.533091,2821689.487014,-3452454.872606,1.056909,0.000000
82,148.208113,-32.981523,-4552358.533086,2821689.487057,-3452454.872577,1.056909,0.000000
83,148.208113,-32.981523,-4552358.533088,2821689.487034,-3452454.872593,1.056909,0.000000
84,148.208113,-32.981523,-4552358.533087,2821689.487044,-3452454.872587,1.056909,0.000000
85,148.208113,-32.981523,-4552358.533086,2821689.487049,-3452454.872583,1.056909,0.000000
86,148.208113,-32.981523,-4552358.533086,2821689.487052,-3452454.872582,1.056909,0.000000
87,148.208113,-32.981523,-4552358.533086,2821689.487055,-3452454.872580,1.056909,0.000000
88,148.208113,-32.981523,-4552358.533085,2821689.487053,-3452454.872581,1.056909,0.000000
89,148.208113,-32.981523,-4552358.533085,2821689.487053,-3452454.872581,1.056909,0.000000
90,148.208113,-32.981523,-4552358.533085,2821689.487052,-3452454.872582,1.056909,0.000000
91,148.208113,-32.981523,-4552358.533085,2821689.487052,-3452454.872582,1.056909,0.000000
92,148.208113,-32.981523,-4552358.533085,2821689.487052,-3452454.872582,1.056909,0.000000
93,148.208113,-32.981523,-4552358.533085,2821689.487052,-3452454.872583,1.056909,0.000000
94,148.208113,-32.981523,-4552358.533085,2821689.487052,-3452454.872583,1.056909,0.000000
95,148.208113,-32.981523,-4552358.533085,2821689.487052,-3452454.872583,1.056909,0.000000
96,148.208113,-32.981523,-4552358.533085,2821689.487052,-3452454.872583,1.056909,0.000000
