Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.262653,-33.007393,-4553697.131832,2816522.936573,-3454846.968941,18.360587,0.000008
53,148.262653,-33.007393,-4553696.223169,2816521.861232,-3454849.029386,18.360587,0.000004
54,148.262653,-33.007393,-4553696.065672,2816522.098694,-3454849.043296,18.360587,0.000004
55,148.262653,-33.007393,-4553696.263561,2816522.615449,-3454848.365754,18.360587,0.000004
56,148.262653,-33.007393,-4553696.618948,2816522.894742,-3454847.674303,18.360587,0.000004
57,148.262653,-33.007393,-4553696.342310,2816522.496718,-3454848.358799,18.360587,0.000002
58,148.262653,-33.007393,-4553696.381684,2816522.437352,-3454848.355322,18.360587,0.000001
59,148.262653,-33.007393,-4553696.371586,2816522.248798,-3454848.521230,18.360587,0.000001
60,148.262653,-33.007393,-4553696.460433,2816522.318622,-3454848.348367,18.360587,0.000001
61,148.262653,-33.007393,-4553696.396322,2816522.313393,-3454848.436537,18.360587,0.000000
62,148.262653,-33.007393,-4553696.376635,2816522.343075,-3454848.438276,18.360587,0.000000
63,148.262653,-33.007393,-4553696.411215,2816522.392828,-3454848.352714,18.360587,0.000000
64,148.262653,-33.007393,-4553696.409322,2816522.357474,-3454848.383821,18.360587,0.000000
65,148.262653,-33.007393,-4553696.431533,2816522.374930,-3454848.340606,18.360587,0.000000
66,148.262653,-33.007393,-4553696.443270,2816522.395443,-3454848.308629,18.360587,0.000000
67,148.262653,-33.007393,-4553696.432796,2816522.398499,-3454848.319867,18.360587,0.000000
68,148.262653,-33.007393,-4553696.410584,2816522.381044,-3454848.363083,18.360587,0.000000
69,148.262653,-33.007393,-4553696.398847,2816522.360531,-3454848.395060,18.360587,0.000000
70,148.262653,-33.007393,-4553696.415821,2816522.379515,-3454848.357464,18.360587,0.000000
71,148.262653,-33.007393,-4553696.415348,2816522.370677,-3454848.365241,18.360587,0.000000
