Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,-127.819452,33.240942,-3274278.642195,-4218216.868026,3476338.744253,8802.238041,0.000001
84,-127.819452,33.240942,-3274278.642830,-4218216.842670,3476338.774220,8802.238041,0.000001
85,-127.819452,33.240942,-3274278.643370,-4218216.821097,3476338.799716,8802.238041,0.000001
86,-127.819452,33.240942,-3274278.643822,-4218216.803026,3476338.821074,8802.238041,0.000001
87,-127.819452,33.240942,-3274278.644206,-4218216.787721,3476338.839162,8802.238041,0.000001
88,-127.819452,33.240942,-3274278.644528,-4218216.774860,3476338.854362,8802.238041,0.000001
89,-127.819452,33.240942,-3274278.644800,-4218216.763992,3476338.867206,8802.238041,0.000000
90,-127.819452,33.240942,-3274278.645029,-4218216.754844,3476338.878018,8802.238041,0.000000
91,-127.819452,33.240942,-3274278.645223,-4218216.747124,3476338.887142,8802.238041,0.000000
92,-127.819452,33.240942,-3274278.645385,-4218216.740619,3476338.894829,8802.238041,0.000000
93,-127.819452,33.240942,-3274278.645523,-4218216.735133,3476338.901313,8802.238041,0.000000
94,-127.819452,33.240942,-3274278.645639,-4218216.730509,3476338.906778,8802.238041,0.000000
95,-127.819452,33.240942,-3274278.645736,-4218216.726610,3476338.911386,8802.238041,0.000000
96,-127.819452,33.240942,-3274278.645819,-4218216.723324,3476338.915270,8802.238041,0.000000
97,-127.819452,33.240942,-3274278.645888,-4218216.720553,3476338.918545,8802.238041,0.000000
98,-127.819452,33.240942,-3274278.645947,-4218216.718216,3476338.921306,8802.238041,0.000000
99,-127.819452,33.240942,-3274278.645996,-4218216.716247,3476338.923634,8802.238041,0.000000
100,-127.819452,33.240942,-3274278.646037,-4218216.714586,3476338.925596,8802.238041,0.000000
