Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,124.057159,-8.585770,-3532117.991425,5225326.935295,-945887.233792,0.181508,0.000006
47,124.057159,-8.585770,-3532117.991430,5225326.935286,-945887.233817,0.181508,0.000006
48,124.057159,-8.585770,-3532117.991428,5225326.935289,-945887.233809,0.181508,0.000003
49,124.057159,-8.585770,-3532117.733551,5225327.147840,-945887.023997,0.181508,0.000003
50,124.057159,-8.585770,-3532117.733551,5225327.147839,-945887.024000,0.181508,0.000001
51,124.057159,-8.585770,-3532117.604613,5225327.254114,-945886.919095,0.181508,0.000001
52,124.057159,-8.585770,-3532117.604613,5225327.254115,-945886.919095,0.181508,0.000001
53,124.057159,-8.585770,-3532117.604613,5225327.254115,-945886.919095,0.181508,0.000001
54,124.057159,-8.585770,-3532117.540144,5225327.307252,-945886.866643,0.181508,0.000001
55,124.057159,-8.585770,-3532117.540144,5225327.307252,-945886.866643,0.181508,0.000001
56,124.057159,-8.585770,-3532117.540144,5225327.307252,-945886.866643,0.181508,0.000000
57,124.057159,-8.585770,-3532117.507909,5225327.333821,-945886.840417,0.181508,0.000000
58,124.057159,-8.585770,-3532117.507909,5225327.333821,-945886.840417,0.181508,0.000000
59,124.057159,-8.585770,-3532117.507909,5225327.333821,-945886.840417,0.181508,0.000000
60,124.057159,-8.585770,-3532117.491792,5225327.347105,-945886.827304,0.181508,0.000000
61,124.057159,-8.585770,-3532117.491792,5225327.347105,-945886.827304,0.181508,0.000000
62,124.057159,-8.585770,-3532117.485748,5225327.352087,-945886.822386,0.181508,0.000000
63,124.057159,-8.585770,-3532117.480711,5225327.356238,-945886.818288,0.181508,0.000000
64,124.057159,-8.585770,-3532117.479200,5225327.357484,-945886.817059,0.181508,0.000000
65,124.057159,-8.585770,-3532117.477437,5225327.358937,-945886.815625,0.181508,0.000000
66,124.057159,-8.585770,-3532117.476556,5225327.359663,-945886.814908,0.181508,0.000000
67,124.057159,-8.585770,-3532117.476367,5225327.359819,-945886.814754,0.181508,0.000000
68,124.057159,-8.585770,-3532117.475360,5225327.360649,-945886.813934,0.181508,0.000000
69,124.057159,-8.585770,-3532117.476021,5225327.360104,-945886.814472,0.181508,0.000000
70,124.057159,-8.585770,-3532117.476178,5225327.359975,-945886.814600,0.181508,0.000000
71,124.057159,-8.585770,-3532117.475879,5225327.360221,-945886.814357,0.181508,0.000000
72,124.057159,-8.585770,-3532117.475777,5225327.360305,-945886.814274,0.181508,0.000000
73,124.057159,-8.585770,-3532117.475625,5225327.360430,-945886.814150,0.181508,0.000000
74,124.057159,-8.585770,-3532117.475726,5225327.360348,-945886.814232,0.181508,0.000000
75,124.057159,-8.585770,-3532117.475700,5225327.360369,-945886.814211,0.181508,0.000000
76,124.057159,-8.585770,-3532117.475637,5225327.360421,-945886.814160,0.181508,0.000000
77,124.057159,-8.585770,-3532117.475649,5225327.360411,-945886.814170,0.181508,0.000000
78,124.057159,-8.585770,-3532117.475674,5225327.360390,-945886.814190,0.181508,0.000000
79,124.057159,-8.585770,-3532117.475674,5225327.360390,-945886.814190,0.181508,0.000000
80,124.057159,-8.585770,-3532117.475675,5225327.360390,-945886.814190,0.181508,0.000000
81,124.057159,-8.585770,-3532117.475671,5225327.360392,-945886.814188,0.181508,0.000000
82,124.057159,-8.585770,-3532117.475675,5225327.360390,-945886.814190,0.181508,0.000000
83,124.057159,-8.585770,-3532117.475674,5225327.360390,-945886.814190,0.181508,0.000000
84,124.057159,-8.585770,-3532117.475674,5225327.360390,-945886.814190,0.181508,0.000000
85,124.057159,-8.585770,-3532117.475675,5225327.360389,-945886.814191,0.181508,0.000000
86,124.057159,-8.585770,-3532117.475675,5225327.360389,-945886.814191,0.181508,0.000000
87,124.057159,-8.585770,-3532117.475675,5225327.360390,-945886.814190,0.181508,0.000000
88,124.057159,-8.585770,-3532117.475675,5225327.360390,-945886.814191,0.181508,0.000000
89,124.057159,-8.585770,-3532117.475675,5225327.360390,-945886.814191,0.181508,0.000000
