Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.149575,-32.880375,-4554577.958829,2829510.371340,-3442981.519035,0.914679,0.001926
51,148.148208,-32.879952,-4554532.089481,2829632.443153,-3442942.139359,0.914678,0.001080
52,148.149512,-32.880901,-4554547.955602,2829498.693727,-3443030.475530,0.914678,0.000740
53,148.149218,-32.880401,-4554558.991080,2829537.969956,-3442983.913298,0.914677,0.000679
54,148.149218,-32.880401,-4554542.068529,2829574.944337,-3442974.124080,0.914677,0.000397
55,148.148747,-32.880076,-4554552.351569,2829585.671263,-3442953.697318,0.914676,0.000253
56,148.148884,-32.880270,-4554549.226646,2829568.604070,-3442971.736144,0.914676,0.000238
57,148.148884,-32.880270,-4554554.890150,2829557.553814,-3442973.315024,0.914676,0.000146
58,148.148884,-32.880270,-4554552.205005,2829574.375103,-3442963.111456,0.914676,0.000087
59,148.148884,-32.880270,-4554551.911758,2829551.782785,-3442981.939701,0.914676,0.000087
60,148.148884,-32.880270,-4554552.729681,2829558.873622,-3442975.076474,0.914676,0.000083
61,148.148884,-32.880270,-4554550.044534,2829575.694909,-3442964.872909,0.914676,0.000083
62,148.148924,-32.880270,-4554551.182643,2829565.511556,-3442971.690501,0.914676,0.000053
63,148.148904,-32.880270,-4554550.204645,2829567.057813,-3442971.713323,0.914676,0.000027
64,148.148904,-32.880270,-4554550.613592,2829570.603232,-3442968.281706,0.914676,0.000027
65,148.148872,-32.880242,-4554550.022356,2829570.490006,-3442969.151021,0.914676,0.000021
66,148.148902,-32.880279,-4554549.113314,2829565.115264,-3442974.733103,0.914676,0.000021
67,148.148902,-32.880279,-4554550.011264,2829567.887555,-3442971.290076,0.914676,0.000020
68,148.148902,-32.880279,-4554549.812336,2829567.416071,-3442971.936357,0.914676,0.000010
69,148.148902,-32.880279,-4554549.763991,2829567.623506,-3442971.830545,0.914676,0.000010
70,148.148902,-32.880279,-4554549.688700,2829567.284047,-3442972.206591,0.914676,0.000005
71,148.148902,-32.880279,-4554549.676613,2829567.335906,-3442972.180138,0.914676,0.000005
72,148.148902,-32.880279,-4554549.670570,2829567.361835,-3442972.166912,0.914676,0.000005
73,148.148902,-32.880279,-4554549.641989,2829567.153211,-3442972.374775,0.914676,0.000002
74,148.148902,-32.880279,-4554549.590870,2829566.710034,-3442972.803727,0.914676,0.000002
75,148.148902,-32.880279,-4554549.627699,2829567.048899,-3442972.478706,0.914676,0.000001
76,148.148902,-32.880279,-4554549.638968,2829567.166176,-3442972.368162,0.914676,0.000001
77,148.148902,-32.880279,-4554549.624677,2829567.061864,-3442972.472093,0.914676,0.000001
78,148.148902,-32.880279,-4554549.599118,2829566.840275,-3442972.686569,0.914676,0.000001
79,148.148902,-32.880279,-4554549.619043,2829567.003225,-3442972.527365,0.914676,0.000001
80,148.148902,-32.880279,-4554549.600629,2829566.833793,-3442972.689876,0.914676,0.000001
81,148.148902,-32.880279,-4554549.606641,2829566.890811,-3442972.635430,0.914676,0.000001
82,148.148902,-32.880279,-4554549.606830,2829566.890000,-3442972.635843,0.914676,0.000001
83,148.148902,-32.880279,-4554549.607018,2829566.889190,-3442972.636257,0.914676,0.000000
84,148.148902,-32.880279,-4554549.610213,2829566.916889,-3442972.609447,0.914676,0.000000
85,148.148902,-32.880279,-4554549.611423,2829566.927225,-3442972.599419,0.914676,0.000000
86,148.148902,-32.880279,-4554549.612416,2829566.935906,-3442972.591028,0.914676,0.000000
87,148.148902,-32.880279,-4554549.613051,2829566.941589,-3442972.585554,0.914676,0.000000
88,148.148902,-32.880279,-4554549.612912,2829566.940247,-3442972.586833,0.914676,0.000000
89,148.148902,-32.880279,-4554549.613726,2829566.947429,-3442972.579900,0.914676,0.000000
90,148.148902,-32.880279,-4554549.613736,2829566.947468,-3442972.579855,0.914676,0.000000
91,148.148902,-32.880279,-4554549.613567,2829566.946008,-3442972.581269,0.914676,0.000000
92,148.148902,-32.880279,-4554549.613488,2829566.945298,-3442972.581953,0.914676,0.000000
93,148.148902,-32.880279,-4554549.613409,2829566.944592,-3442972.582632,0.914676,0.000000
94,148.148902,-32.880279,-4554549.613368,2829566.944232,-3442972.582980,0.914676,0.000000
95,148.148902,-32.880279,-4554549.613388,2829566.944407,-3442972.582811,0.914676,0.000000
96,148.148902,-32.880279,-4554549.613409,2829566.944588,-3442972.582636,0.914676,0.000000
97,148.148902,-32.880279,-4554549.613408,2829566.944588,-3442972.582637,0.914676,0.000000
98,148.148902,-32.880279,-4554549.613408,2829566.944587,-3442972.582637,0.914676,0.000000
99,148.148902,-32.880279,-4554549.613406,2829566.944565,-3442972.582659,0.914676,0.000000
100,148.148902,-32.880279,-4554549.613406,2829566.944565,-3442972.582659,0.914676,0.000000
101,148.148902,-32.880279,-4554549.613407,2829566.944576,-3442972.582648,0.914676,0.000000
102,148.148902,-32.880279,-4554549.613408,2829566.944587,-3442972.582638,0.914676,0.000000
103,148.148902,-32.880279,-4554549.613409,2829566.944593,-3442972.582632,0.914676,0.000000
104,148.148902,-32.880279,-4554549.613409,2829566.944590,-3442972.582635,0.914676,0.000000
105,148.148902,-32.880279,-4554549.613408,2829566.944587,-3442972.582638,0.914676,0.000000
106,148.148902,-32.880279,-4554549.613408,2829566.944584,-3442972.582640,0.914676,0.000000
107,148.148902,-32.880279,-4554549.613408,2829566.944586,-3442972.582639,0.914676,0.000000
108,148.148902,-32.880279,-4554549.613408,2829566.944586,-3442972.582638,0.914676,0.000000
109,148.148902,-32.880279,-4554549.613408,2829566.944587,-3442972.582638,0.914676,0.000000
110,148.148902,-32.880279,-4554549.613408,2829566.944587,-3442972.582638,0.914676,0.000000
111,148.148902,-32.880279,-4554549.613408,2829566.944587,-3442972.582638,0.914676,0.000000
112,148.148902,-32.880279,-4554549.613408,2829566.944587,-3442972.582638,0.914676,0.000000
