Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.077144,32.949420,-4547259.743882,2832937.252339,3449252.791561,1.161889,0.335724
23,148.086554,32.730853,-4558883.034331,2839139.306861,3428887.137779,1.060952,0.281821
24,148.297317,33.024395,-4554260.836307,2813063.390199,3456227.347792,1.018671,0.160743
25,148.134540,32.913522,-4551933.494282,2829523.242829,3445911.263603,0.954728,0.150941
26,148.151242,32.849906,-4556011.732226,2830217.428174,3439986.354610,0.923084,0.102686
27,148.151242,32.849906,-4553797.233536,2838275.343756,3436302.412132,0.923084,0.056364
28,148.121500,32.871831,-4553421.619998,2831885.256067,3442028.824600,0.922918,0.043643
29,148.171717,32.886116,-4555171.204473,2827439.724758,3443359.281947,0.917154,0.025433
30,148.148925,32.864440,-4555154.490109,2829940.149626,3441340.326512,0.916179,0.022415
31,148.148925,32.864440,-4554292.635687,2830287.728668,3442189.346369,0.916179,0.015789
32,148.158318,32.877556,-4554947.630438,2828776.854628,3442562.102515,0.915810,0.008985
33,148.147266,32.872276,-4554671.903756,2829823.141048,3442070.292423,0.915572,0.007261
34,148.147266,32.872276,-4554982.172925,2829620.079718,3441828.278004,0.915572,0.005651
35,148.144435,32.867687,-4554766.653029,2830193.993623,3441642.861062,0.915548,0.003231
36,148.148354,32.869830,-4554850.733238,2829814.326697,3441842.428748,0.915522,0.002499
37,148.146830,32.870517,-4554740.303463,2829913.651475,3441906.470563,0.915516,0.002014
38,148.149171,32.871417,-4554809.939848,2829698.987651,3441990.241643,0.915509,0.001168
39,148.148178,32.870399,-4554812.928329,2829810.323477,3441895.392645,0.915508,0.001062
40,148.147752,32.870713,-4554775.869737,2829834.153738,3441924.643940,0.915507,0.000731
41,148.148568,32.870986,-4554802.169981,2829760.613164,3441950.130071,0.915506,0.000411
42,148.148169,32.870624,-4554800.974208,2829803.853503,3441916.389857,0.915506,0.000367
43,148.148060,32.870759,-4554788.721026,2829808.193565,3441928.951962,0.915506,0.000265
44,148.148060,32.870759,-4554791.186232,2829828.728723,3441908.941298,0.915506,0.000146
45,148.148071,32.870638,-4554795.463934,2829811.157329,3441917.668246,0.915506,0.000122
46,148.148071,32.870638,-4554792.998625,2829790.622175,3441937.678889,0.915506,0.000122
47,148.148109,32.870752,-4554791.476163,2829804.541660,3441928.312768,0.915505,0.000115
48,148.148167,32.870774,-4554793.234350,2829799.235835,3441930.334702,0.915505,0.000071
49,148.148167,32.870774,-4554793.909600,2829806.523038,3441923.495993,0.915505,0.000042
50,148.148167,32.870774,-4554793.132430,2829804.205893,3441926.409864,0.915505,0.000030
51,148.148167,32.870774,-4554791.578083,2829799.571602,3441932.237605,0.915505,0.000030
52,148.148135,32.870768,-4554791.941191,2829801.972689,3441929.799461,0.915505,0.000017
53,148.148135,32.870768,-4554793.597458,2829801.636922,3441927.896558,0.915505,0.000017
54,148.148141,32.870758,-4554792.587771,2829800.604262,3441930.067081,0.915505,0.000009
55,148.148141,32.870758,-4554792.239001,2829802.530990,3441928.952062,0.915505,0.000006
56,148.148141,32.870765,-4554792.413386,2829801.567626,3441929.509572,0.915505,0.000005
57,148.148138,32.870765,-4554792.266273,2829801.829452,3441929.489126,0.915505,0.000004
58,148.148138,32.870765,-4554792.554577,2829801.751672,3441929.173679,0.915505,0.000002
59,148.148138,32.870765,-4554792.407464,2829802.013499,3441929.153233,0.915505,0.000002
60,148.148132,32.870766,-4554791.901452,2829802.261082,3441929.616180,0.915505,0.000003
61,148.148131,32.870774,-4554791.436659,2829802.108804,3441930.351492,0.915505,0.000005
62,148.148131,32.870774,-4554791.071837,2829802.540433,3441930.478547,0.915505,0.000005
63,148.148131,32.870774,-4554791.577850,2829802.292850,3441930.015600,0.915505,0.000003
64,148.148128,32.870774,-4554791.289546,2829802.370630,3441930.331046,0.915505,0.000002
65,148.148128,32.870774,-4554791.363102,2829802.239717,3441930.341269,0.915505,0.000001
66,148.148128,32.870774,-4554791.362362,2829802.295451,3441930.296727,0.915505,0.000001
67,148.148128,32.870775,-4554791.110466,2829802.335641,3441930.595014,0.915505,0.000001
68,148.148128,32.870775,-4554791.253878,2829802.352486,3441930.392748,0.915505,0.000000
69,148.148128,32.870775,-4554791.263165,2829802.329155,3441930.399594,0.915505,0.000000
70,148.148128,32.870775,-4554791.234092,2829802.321379,3441930.444159,0.915505,0.000000
71,148.148128,32.870775,-4554791.244658,2829802.328507,3441930.424449,0.915505,0.000000
72,148.148128,32.870775,-4554791.232763,2829802.326402,3441930.441804,0.915505,0.000000
73,148.148128,32.870775,-4554791.225487,2829802.330371,3441930.448127,0.915505,0.000000
74,148.148128,32.870775,-4554791.224158,2829802.335394,3441930.445773,0.915505,0.000000
75,148.148128,32.870775,-4554791.216059,2829802.336589,3441930.455442,0.915505,0.000000
76,148.148128,32.870775,-4554791.221184,2829802.334867,3441930.450111,0.915505,0.000000
77,148.148128,32.870775,-4554791.219697,2829802.334604,3441930.452281,0.915505,0.000000
78,148.148128,32.870775,-4554791.219966,2829802.334323,3441930.452157,0.915505,0.000000
79,148.148128,32.870775,-4554791.220709,2829802.334455,3441930.451072,0.915505,0.000000
80,148.148128,32.870775,-4554791.220085,2829802.334426,3441930.451917,0.915505,0.000000
81,148.148128,32.870775,-4554791.219891,2829802.334515,3441930.452099,0.915505,0.000000
82,148.148128,32.870775,-4554791.219794,2829802.334560,3441930.452190,0.915505,0.000000
83,148.148128,32.870775,-4554791.219643,2829802.334590,3441930.452364,0.915505,0.000000
84,148.148128,32.870775,-4554791.219745,2829802.334582,3441930.452235,0.915505,0.000000
85,148.148128,32.870775,-4554791.219659,2829802.334612,3441930.452324,0.915505,0.000000
86,148.148128,32.870775,-4554791.219721,2829802.334593,3441930.452258,0.915505,0.000000
87,148.148128,32.870775,-4554791.219696,2829802.334600,3441930.452285,0.915505,0.000000
88,148.148128,32.870775,-4554791.219709,2829802.334598,3441930.452271,0.915505,0.000000
89,148.148128,32.870775,-4554791.219703,2829802.334601,3441930.452276,0.915505,0.000000
90,148.148128,32.870775,-4554791.219700,2829802.334602,3441930.452279,0.915505,0.000000
91,148.148128,32.870775,-4554791.219694,2829802.334604,3441930.452285,0.915505,0.000000
92,148.148128,32.870775,-4554791.219696,2829802.334603,3441930.452283,0.915505,0.000000
93,148.148128,32.870775,-4554791.219695,2829802.334605,3441930.452283,0.915505,0.000000
94,148.148128,32.870775,-4554791.219695,2829802.334605,3441930.452283,0.915505,0.000000
95,148.148128,32.870775,-4554791.219696,2829802.334604,3441930.452282,0.915505,0.000000
96,148.148128,32.870775,-4554791.219698,2829802.334603,3441930.452281,0.915505,0.000000
97,148.148128,32.870775,-4554791.219697,2829802.334604,3441930.452281,0.915505,0.000000
98,148.148128,32.870775,-4554791.219697,2829802.334604,3441930.452281,0.915505,0.000000
99,148.148128,32.870775,-4554791.219697,2829802.334604,3441930.452282,0.915505,0.000000
100,148.148128,32.870775,-4554791.219697,2829802.334604,3441930.452281,0.915505,0.000000
101,148.148128,32.870775,-4554791.219697,2829802.334604,3441930.452281,0.915505,0.000000
