Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.148133,32.870761,-4554792.203889,2829802.389763,3441929.113549,0.915505,0.000000
65,148.148133,32.870761,-4554792.205209,2829802.388158,3441929.113124,0.915505,0.000000
66,148.148133,32.870761,-4554792.207587,2829802.386748,3441929.111150,0.915505,0.000000
67,148.148133,32.870761,-4554792.206662,2829802.387502,3441929.111749,0.915505,0.000000
68,148.148133,32.870761,-4554792.207256,2829802.386225,3441929.112012,0.915505,0.000000
69,148.148133,32.870761,-4554792.207058,2829802.386651,3441929.111924,0.915505,0.000000
70,148.148133,32.870761,-4554792.206794,2829802.386602,3441929.112312,0.915505,0.000000
71,148.148133,32.870761,-4554792.206612,2829802.386684,3441929.112483,0.915505,0.000000
72,148.148133,32.870761,-4554792.206438,2829802.386594,3441929.112785,0.915505,0.000000
73,148.148133,32.870761,-4554792.206595,2829802.386565,3441929.112602,0.915505,0.000000
74,148.148133,32.870761,-4554792.206575,2829802.386533,3441929.112656,0.915505,0.000000
75,148.148133,32.870761,-4554792.206574,2829802.386554,3441929.112640,0.915505,0.000000
76,148.148133,32.870761,-4554792.206552,2829802.386554,3441929.112669,0.915505,0.000000
77,148.148133,32.870761,-4554792.206530,2829802.386548,3441929.112703,0.915505,0.000000
78,148.148133,32.870761,-4554792.206518,2829802.386553,3441929.112714,0.915505,0.000000
79,148.148133,32.870761,-4554792.206518,2829802.386558,3441929.112710,0.915505,0.000000
80,148.148133,32.870761,-4554792.206529,2829802.386559,3441929.112695,0.915505,0.000000
81,148.148133,32.870761,-4554792.206540,2829802.386554,3441929.112684,0.915505,0.000000
82,148.148133,32.870761,-4554792.206535,2829802.386553,3441929.112692,0.915505,0.000000
83,148.148133,32.870761,-4554792.206532,2829802.386553,3441929.112695,0.915505,0.000000
84,148.148133,32.870761,-4554792.206531,2829802.386553,3441929.112697,0.915505,0.000000
85,148.148133,32.870761,-4554792.206531,2829802.386553,3441929.112698,0.915505,0.000000
86,148.148133,32.870761,-4554792.206530,2829802.386553,3441929.112698,0.915505,0.000000
87,148.148133,32.870761,-4554792.206530,2829802.386553,3441929.112698,0.915505,0.000000
88,148.148133,32.870761,-4554792.206529,2829802.386554,3441929.112699,0.915505,0.000000
89,148.148133,32.870761,-4554792.206528,2829802.386554,3441929.112700,0.915505,0.000000
90,148.148133,32.870761,-4554792.206529,2829802.386553,3441929.112699,0.915505,0.000000
91,148.148133,32.870761,-4554792.206529,2829802.386553,3441929.112699,0.915505,0.000000
92,148.148133,32.870761,-4554792.206530,2829802.386553,3441929.112699,0.915505,0.000000
93,148.148133,32.870761,-4554792.206529,2829802.386553,3441929.112699,0.915505,0.000000
94,148.148133,32.870761,-4554792.206530,2829802.386553,3441929.112699,0.915505,0.000000
95,148.148133,32.870761,-4554792.206529,2829802.386553,3441929.112699,0.915505,0.000000
