Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.149072,-32.880399,-4554551.606400,2829551.614824,-3442982.478052,0.914676,0.000010
50,148.149072,-32.880399,-4554551.759669,2829550.603916,-3442983.101892,0.914676,0.000005
51,148.149072,-32.880399,-4554551.836304,2829550.098462,-3442983.413812,0.914676,0.000002
52,148.149072,-32.880399,-4554551.874621,2829549.845735,-3442983.569772,0.914676,0.000001
53,148.149072,-32.880399,-4554551.893779,2829549.719371,-3442983.647751,0.914676,0.000001
54,148.149072,-32.880399,-4554551.903359,2829549.656189,-3442983.686741,0.914676,0.000000
55,148.149072,-32.880399,-4554551.907653,2829549.621333,-3442983.709553,0.914676,0.000000
56,148.149072,-32.880399,-4554551.908148,2829549.624598,-3442983.706236,0.914676,0.000000
57,148.149072,-32.880399,-4554551.910791,2829549.610436,-3442983.714326,0.914676,0.000000
58,148.149072,-32.880399,-4554551.914259,2829549.585926,-3442983.729776,0.914676,0.000000
59,148.149072,-32.880399,-4554551.914466,2829549.583339,-3442983.731616,0.914676,0.000000
60,148.149072,-32.880399,-4554551.913145,2829549.590421,-3442983.727572,0.914676,0.000000
61,148.149072,-32.880399,-4554551.913753,2829549.587527,-3442983.729134,0.914676,0.000000
62,148.149072,-32.880399,-4554551.913041,2829549.591714,-3442983.726652,0.914676,0.000000
63,148.149072,-32.880399,-4554551.912633,2829549.594454,-3442983.724950,0.914676,0.000000
64,148.149072,-32.880399,-4554551.912658,2829549.594739,-3442983.724685,0.914676,0.000000
65,148.149072,-32.880399,-4554551.912798,2829549.593873,-3442983.725208,0.914676,0.000000
66,148.149072,-32.880399,-4554551.912932,2829549.592936,-3442983.725798,0.914676,0.000000
67,148.149072,-32.880399,-4554551.912935,2829549.592972,-3442983.725765,0.914676,0.000000
68,148.149072,-32.880399,-4554551.912936,2829549.592990,-3442983.725748,0.914676,0.000000
69,148.149072,-32.880399,-4554551.912929,2829549.593062,-3442983.725699,0.914676,0.000000
70,148.149072,-32.880399,-4554551.912938,2829549.593003,-3442983.725736,0.914676,0.000000
71,148.149072,-32.880399,-4554551.912934,2829549.593035,-3442983.725715,0.914676,0.000000
72,148.149072,-32.880399,-4554551.912936,2829549.593021,-3442983.725723,0.914676,0.000000
73,148.149072,-32.880399,-4554551.912938,2829549.593010,-3442983.725729,0.914676,0.000000
74,148.149072,-32.880399,-4554551.912940,2829549.592996,-3442983.725738,0.914676,0.000000
75,148.149072,-32.880399,-4554551.912940,2829549.592994,-3442983.725740,0.914676,0.000000
76,148.149072,-32.880399,-4554551.912938,2829549.593005,-3442983.725733,0.914676,0.000000
77,148.149072,-32.880399,-4554551.912938,2829549.593006,-3442983.725732,0.914676,0.000000
78,148.149072,-32.880399,-4554551.912938,2829549.593007,-3442983.725732,0.914676,0.000000
79,148.149072,-32.880399,-4554551.912939,2829549.593004,-3442983.725733,0.914676,0.000000
80,148.149072,-32.880399,-4554551.912938,2829549.593006,-3442983.725732,0.914676,0.000000
81,148.149072,-32.880399,-4554551.912938,2829549.593006,-3442983.725732,0.914676,0.000000
82,148.149072,-32.880399,-4554551.912938,2829549.593006,-3442983.725732,0.914676,0.000000
83,148.149072,-32.880399,-4554551.912938,2829549.593007,-3442983.725732,0.914676,0.000000
84,148.149072,-32.880399,-4554551.912938,2829549.593007,-3442983.725731,0.914676,0.000000
85,148.149072,-32.880399,-4554551.912938,2829549.593008,-3442983.725731,0.914676,0.000000
86,148.149072,-32.880399,-4554551.912938,2829549.593008,-3442983.725731,0.914676,0.000000
87,148.149072,-32.880399,-4554551.912938,2829549.593008,-3442983.725731,0.914676,0.000000
