Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.148095,32.870752,-4554793.868860,2829796.644560,3441931.616825,0.915505,0.000050
61,148.148127,32.870749,-4554792.508064,2829803.240422,3441928.019028,0.915505,0.000045
62,148.148028,32.870714,-4554787.187952,2829819.990991,3441921.332693,0.915505,0.000045
63,148.148059,32.870710,-4554791.333008,2829811.947932,3441922.452574,0.915505,0.000045
64,148.148059,32.870710,-4554791.394582,2829807.131495,3441926.305006,0.915505,0.000025
65,148.148059,32.870710,-4554790.342928,2829810.346369,3441925.061928,0.915505,0.000017
66,148.148059,32.870710,-4554790.745092,2829810.091327,3441924.741578,0.915505,0.000009
67,148.148059,32.870710,-4554790.783801,2829810.703763,3441924.190547,0.915505,0.000005
68,148.148059,32.870710,-4554790.855310,2829810.180675,3441924.523733,0.915505,0.000004
69,148.148059,32.870710,-4554791.001283,2829810.008480,3441924.472481,0.915505,0.000002
70,148.148059,32.870710,-4554791.183010,2829809.574740,3441924.587822,0.915505,0.000002
71,148.148059,32.870710,-4554791.074269,2829809.922382,3441924.446855,0.915505,0.000001
72,148.148059,32.870710,-4554791.110763,2829809.879333,3441924.434042,0.915505,0.000001
73,148.148059,32.870710,-4554791.129009,2829809.857808,3441924.427635,0.915505,0.000000
74,148.148059,32.870710,-4554791.145021,2829809.852631,3441924.410817,0.915505,0.000000
75,148.148059,32.870710,-4554791.156379,2829809.825522,3441924.418026,0.915505,0.000000
76,148.148059,32.870710,-4554791.146139,2829809.844457,3441924.416023,0.915505,0.000000
77,148.148059,32.870710,-4554791.152935,2829809.822730,3441924.424833,0.915505,0.000000
78,148.148059,32.870710,-4554791.150095,2829809.829507,3441924.423031,0.915505,0.000000
79,148.148059,32.870710,-4554791.147547,2829809.837655,3441924.419727,0.915505,0.000000
80,148.148059,32.870710,-4554791.147401,2829809.836969,3441924.420478,0.915505,0.000000
81,148.148059,32.870710,-4554791.148251,2829809.834253,3441924.421579,0.915505,0.000000
82,148.148059,32.870710,-4554791.148075,2829809.835104,3441924.421116,0.915505,0.000000
83,148.148059,32.870710,-4554791.147432,2829809.835434,3441924.421692,0.915505,0.000000
84,148.148059,32.870710,-4554791.146846,2829809.836874,3441924.421285,0.915505,0.000000
85,148.148059,32.870710,-4554791.147505,2829809.835776,3441924.421316,0.915505,0.000000
86,148.148059,32.870710,-4554791.147051,2829809.836579,3441924.421257,0.915505,0.000000
87,148.148059,32.870710,-4554791.147007,2829809.836792,3441924.421141,0.915505,0.000000
88,148.148059,32.870710,-4554791.147091,2829809.836558,3441924.421221,0.915505,0.000000
89,148.148059,32.870710,-4554791.147174,2829809.836421,3441924.421225,0.915505,0.000000
90,148.148059,32.870710,-4554791.147214,2829809.836401,3441924.421189,0.915505,0.000000
91,148.148059,32.870710,-4554791.147235,2829809.836342,3441924.421209,0.915505,0.000000
92,148.148059,32.870710,-4554791.147271,2829809.836264,3441924.421225,0.915505,0.000000
93,148.148059,32.870710,-4554791.147232,2829809.836338,3441924.421216,0.915505,0.000000
94,148.148059,32.870710,-4554791.147253,2829809.836279,3441924.421236,0.915505,0.000000
95,148.148059,32.870710,-4554791.147244,2829809.836310,3441924.421224,0.915505,0.000000
96,148.148059,32.870710,-4554791.147252,2829809.836288,3441924.421231,0.915505,0.000000
97,148.148059,32.870710,-4554791.147254,2829809.836286,3441924.421230,0.915505,0.000000
98,148.148059,32.870710,-4554791.147257,2829809.836279,3441924.421231,0.915505,0.000000
99,148.148059,32.870710,-4554791.147255,2829809.836285,3441924.421229,0.915505,0.000000
100,148.148059,32.870710,-4554791.147255,2829809.836285,3441924.421229,0.915505,0.000000
101,148.148059,32.870710,-4554791.147255,2829809.836285,3441924.421229,0.915505,0.000000
102,148.148059,32.870710,-4554791.147256,2829809.836285,3441924.421229,0.915505,0.000000
103,148.148059,32.870710,-4554791.147256,2829809.836285,3441924.421229,0.915505,0.000000
104,148.148059,32.870710,-4554791.147256,2829809.836284,3441924.421229,0.915505,0.000000
105,148.148059,32.870710,-4554791.147256,2829809.836284,3441924.421229,0.915505,0.000000
