Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.148876,-32.880259,-4554549.467840,2829569.741755,-3442970.490481,0.914676,0.000002
64,148.148876,-32.880259,-4554549.390176,2829569.360143,-3442970.904056,0.914676,0.000002
65,148.148876,-32.880258,-4554549.393651,2829569.480319,-3442970.801385,0.914676,0.000001
66,148.148876,-32.880258,-4554549.403793,2829569.543043,-3442970.736855,0.914676,0.000000
67,148.148877,-32.880259,-4554549.408865,2829569.574404,-3442970.704589,0.914676,0.000000
68,148.148877,-32.880259,-4554549.402995,2829569.587450,-3442970.701652,0.914676,0.000000
69,148.148877,-32.880259,-4554549.405930,2829569.580927,-3442970.703121,0.914676,0.000000
70,148.148877,-32.880259,-4554549.403928,2829569.574717,-3442970.710820,0.914676,0.000000
71,148.148877,-32.880259,-4554549.407397,2829569.577666,-3442970.703855,0.914676,0.000000
72,148.148877,-32.880259,-4554549.407631,2829569.574483,-3442970.706147,0.914676,0.000000
73,148.148877,-32.880259,-4554549.407014,2829569.574522,-3442970.706926,0.914676,0.000000
74,148.148877,-32.880259,-4554549.406768,2829569.574735,-3442970.707074,0.914676,0.000000
75,148.148877,-32.880259,-4554549.406336,2829569.574862,-3442970.707538,0.914676,0.000000
76,148.148877,-32.880259,-4554549.406582,2829569.574648,-3442970.707389,0.914676,0.000000
77,148.148877,-32.880259,-4554549.406489,2829569.574605,-3442970.707547,0.914676,0.000000
78,148.148877,-32.880259,-4554549.406443,2829569.574583,-3442970.707626,0.914676,0.000000
79,148.148877,-32.880259,-4554549.406427,2829569.574534,-3442970.707686,0.914676,0.000000
80,148.148877,-32.880259,-4554549.406412,2829569.574517,-3442970.707721,0.914676,0.000000
81,148.148877,-32.880259,-4554549.406419,2829569.574510,-3442970.707716,0.914676,0.000000
82,148.148877,-32.880259,-4554549.406416,2829569.574502,-3442970.707728,0.914676,0.000000
83,148.148877,-32.880259,-4554549.406415,2829569.574490,-3442970.707739,0.914676,0.000000
84,148.148877,-32.880259,-4554549.406415,2829569.574496,-3442970.707733,0.914676,0.000000
85,148.148877,-32.880259,-4554549.406414,2829569.574492,-3442970.707737,0.914676,0.000000
86,148.148877,-32.880259,-4554549.406413,2829569.574485,-3442970.707744,0.914676,0.000000
87,148.148877,-32.880259,-4554549.406414,2829569.574488,-3442970.707741,0.914676,0.000000
88,148.148877,-32.880259,-4554549.406414,2829569.574489,-3442970.707740,0.914676,0.000000
89,148.148877,-32.880259,-4554549.406414,2829569.574489,-3442970.707740,0.914676,0.000000
90,148.148877,-32.880259,-4554549.406414,2829569.574489,-3442970.707739,0.914676,0.000000
91,148.148877,-32.880259,-4554549.406415,2829569.574491,-3442970.707738,0.914676,0.000000
92,148.148877,-32.880259,-4554549.406414,2829569.574490,-3442970.707739,0.914676,0.000000
93,148.148877,-32.880259,-4554549.406415,2829569.574491,-3442970.707738,0.914676,0.000000
94,148.148877,-32.880259,-4554549.406415,2829569.574490,-3442970.707738,0.914676,0.000000
95,148.148877,-32.880259,-4554549.406415,2829569.574491,-3442970.707738,0.914676,0.000000
96,148.148877,-32.880259,-4554549.406415,2829569.574491,-3442970.707738,0.914676,0.000000
