Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.154556,-32.882788,-4554701.944420,2829038.654177,-3443207.315277,0.914795,0.015561
32,148.154556,-32.882788,-4554207.342360,2830304.932439,-3442817.938642,0.914795,0.008137
33,148.154556,-32.882788,-4554372.263880,2829614.587085,-3443170.400809,0.914795,0.004716
34,148.149132,-32.879120,-4554619.542944,2829585.034229,-3442864.083613,0.914700,0.003443
35,148.149657,-32.881673,-4554516.333361,2829463.108647,-3443102.915511,0.914689,0.002885
36,148.149657,-32.881673,-4554503.768508,2829768.551256,-3442873.762251,0.914689,0.001712
37,148.148683,-32.879778,-4554565.155625,2829600.654184,-3442926.483301,0.914678,0.001583
38,148.148683,-32.879778,-4554520.832197,2829649.330023,-3442943.145612,0.914678,0.001093
39,148.148683,-32.879778,-4554529.129856,2829543.718048,-3443018.458234,0.914678,0.000602
40,148.149264,-32.880431,-4554559.762809,2829533.281760,-3442986.726340,0.914677,0.000476
41,148.148985,-32.880438,-4554545.616370,2829555.232258,-3442987.395893,0.914676,0.000390
42,148.148985,-32.880438,-4554558.566086,2829572.234012,-3442956.500825,0.914676,0.000218
43,148.148985,-32.880438,-4554544.419462,2829594.184504,-3442957.170380,0.914676,0.000218
44,148.148855,-32.880191,-4554551.792034,2829573.471204,-3442964.391992,0.914676,0.000203
45,148.148855,-32.880191,-4554546.561871,2829579.268118,-3442966.532170,0.914676,0.000142
46,148.148900,-32.880320,-4554547.396682,2829565.800960,-3442976.428994,0.914676,0.000077
47,148.148877,-32.880256,-4554550.011757,2829562.902503,-3442975.358906,0.914676,0.000039
48,148.148914,-32.880299,-4554549.253641,2829565.310513,-3442974.389326,0.914676,0.000031
49,148.148914,-32.880299,-4554550.437661,2829568.309466,-3442970.385368,0.914676,0.000025
50,148.148914,-32.880299,-4554549.720007,2829568.223036,-3442971.398921,0.914676,0.000021
51,148.148914,-32.880299,-4554549.971296,2829565.396943,-3442973.375773,0.914676,0.000021
52,148.148914,-32.880299,-4554549.612468,2829565.353728,-3442973.882549,0.914676,0.000011
53,148.148914,-32.880299,-4554549.486825,2829566.766774,-3442972.894123,0.914676,0.000011
54,148.148914,-32.880299,-4554549.370233,2829566.038643,-3442973.641725,0.914676,0.000005
55,148.148914,-32.880299,-4554549.311937,2829565.674578,-3442974.015525,0.914676,0.000003
56,148.148914,-32.880299,-4554549.282789,2829565.492545,-3442974.202425,0.914676,0.000001
57,148.148914,-32.880299,-4554549.268215,2829565.401529,-3442974.295875,0.914676,0.000001
58,148.148914,-32.880299,-4554549.264854,2829565.311863,-3442974.373489,0.914676,0.000000
59,148.148914,-32.880299,-4554549.260928,2829565.356021,-3442974.342601,0.914676,0.000000
60,148.148914,-32.880299,-4554549.242428,2829565.309162,-3442974.405162,0.914676,0.000000
61,148.148914,-32.880299,-4554549.254481,2829565.332929,-3442974.369922,0.914676,0.000000
62,148.148914,-32.880299,-4554549.254061,2829565.321721,-3442974.379624,0.914676,0.000000
63,148.148914,-32.880299,-4554549.247614,2829565.298629,-3442974.406946,0.914676,0.000000
64,148.148914,-32.880299,-4554549.250628,2829565.304571,-3442974.398136,0.914676,0.000000
65,148.148914,-32.880299,-4554549.251434,2829565.307457,-3442974.394720,0.914676,0.000000
66,148.148914,-32.880299,-4554549.253045,2829565.313230,-3442974.387890,0.914676,0.000000
67,148.148914,-32.880299,-4554549.253343,2829565.311871,-3442974.388608,0.914676,0.000000
68,148.148914,-32.880299,-4554549.252866,2829565.310768,-3442974.390136,0.914676,0.000000
69,148.148914,-32.880299,-4554549.253492,2829565.311192,-3442974.388967,0.914676,0.000000
70,148.148914,-32.880299,-4554549.253402,2829565.309961,-3442974.390090,0.914676,0.000000
71,148.148914,-32.880299,-4554549.253388,2829565.310438,-3442974.389719,0.914676,0.000000
72,148.148914,-32.880299,-4554549.253656,2829565.310035,-3442974.389696,0.914676,0.000000
73,148.148914,-32.880299,-4554549.253522,2829565.310237,-3442974.389708,0.914676,0.000000
74,148.148914,-32.880299,-4554549.253615,2829565.310324,-3442974.389514,0.914676,0.000000
75,148.148914,-32.880299,-4554549.253734,2829565.310600,-3442974.389132,0.914676,0.000000
76,148.148914,-32.880299,-4554549.253651,2829565.310440,-3442974.389371,0.914676,0.000000
77,148.148914,-32.880299,-4554549.253688,2829565.310556,-3442974.389229,0.914676,0.000000
78,148.148914,-32.880299,-4554549.253666,2829565.310525,-3442974.389283,0.914676,0.000000
79,148.148914,-32.880299,-4554549.253653,2829565.310519,-3442974.389304,0.914676,0.000000
80,148.148914,-32.880299,-4554549.253647,2829565.310516,-3442974.389315,0.914676,0.000000
81,148.148914,-32.880299,-4554549.253642,2829565.310504,-3442974.389331,0.914676,0.000000
82,148.148914,-32.880299,-4554549.253644,2829565.310514,-3442974.389320,0.914676,0.000000
83,148.148914,-32.880299,-4554549.253643,2829565.310512,-3442974.389324,0.914676,0.000000
84,148.148914,-32.880299,-4554549.253642,2829565.310511,-3442974.389325,0.914676,0.000000
85,148.148914,-32.880299,-4554549.253642,2829565.310512,-3442974.389325,0.914676,0.000000
86,148.148914,-32.880299,-4554549.253641,2829565.310512,-3442974.389326,0.914676,0.000000
87,148.148914,-32.880299,-4554549.253641,2829565.310512,-3442974.389326,0.914676,0.000000
88,148.148914,-32.880299,-4554549.253641,2829565.310512,-3442974.389326,0.914676,0.000000
89,148.148914,-32.880299,-4554549.253641,2829565.310512,-3442974.389326,0.914676,0.000000
90,148.148914,-32.880299,-4554549.253641,2829565.310512,-3442974.389326,0.914676,0.000000
91,148.148914,-32.880299,-4554549.253641,2829565.310512,-3442974.389326,0.914676,0.000000
92,148.148914,-32.880299,-4554549.253641,2829565.310512,-3442974.389326,0.914676,0.000000
93,148.148914,-32.880299,-4554549.253641,2829565.310513,-3442974.389326,0.914676,0.000000
