Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.159130,33.079167,-4564554.815832,2770355.169496,3476942.409162,1.493554,0.538876
30,148.162927,32.747041,-4561838.641508,2832547.877507,3430397.127821,1.170754,0.345083
31,148.162927,32.747041,-4559014.358081,2798897.850135,3461421.906007,1.170754,0.208712
32,148.233584,32.996412,-4552566.322941,2819017.679096,3453624.946808,1.001281,0.187882
33,148.233584,32.996412,-4555209.323472,2852675.829792,3422571.226024,1.001281,0.187882
34,148.125700,32.788418,-4557888.179103,2834199.806473,3434255.671182,0.980482,0.182303
35,148.061501,32.777796,-4555250.922611,2839642.421596,3433265.354766,0.953108,0.123171
36,148.163592,32.889760,-4554583.788609,2827969.898892,3443698.630296,0.917189,0.065742
37,148.163592,32.889760,-4551955.232684,2833409.388008,3442709.427502,0.917189,0.065742
38,148.163592,32.889760,-4554264.490337,2835166.280311,3438236.170044,0.917189,0.040122
39,148.163592,32.889760,-4555661.045070,2830646.608777,3440096.918232,0.917189,0.037349
40,148.163592,32.889760,-4554694.828230,2832237.308356,3440067.268795,0.917189,0.024024
41,148.144956,32.860680,-4555150.599297,2830375.144020,3440990.079844,0.916422,0.022710
42,148.139882,32.862997,-4554781.497173,2830704.915616,3441205.944017,0.915768,0.016675
43,148.153006,32.875799,-4554775.215367,2829254.967812,3442398.422397,0.915614,0.008568
44,148.153006,32.875799,-4554592.311040,2829782.322069,3442208.237195,0.915614,0.007770
45,148.144989,32.868888,-4554732.693184,2830111.780376,3441754.655143,0.915536,0.004455
46,148.144989,32.868888,-4554915.647265,2829584.416437,3441944.850642,0.915536,0.004455
47,148.150452,32.872854,-4554799.711635,2829551.533674,3442124.092406,0.915525,0.003117
48,148.149264,32.870900,-4554840.931970,2829708.037757,3441942.113227,0.915515,0.002850
49,148.147423,32.870382,-4554776.515788,2829870.783340,3441893.880384,0.915507,0.001639
50,148.147423,32.870382,-4554804.220408,2829670.472168,3442021.045257,0.915507,0.001062
51,148.147423,32.870382,-4554815.650832,2829739.332878,3441949.788148,0.915507,0.001001
52,148.148764,32.871215,-4554800.152785,2829737.765165,3441971.439932,0.915507,0.000739
53,148.148465,32.870891,-4554801.992973,2829771.803608,3441941.224202,0.915506,0.000669
54,148.148019,32.870718,-4554788.794792,2829812.783886,3441925.106290,0.915506,0.000369
55,148.148019,32.870718,-4554790.634232,2829846.822346,3441894.890394,0.915506,0.000369
56,148.148168,32.870723,-4554795.853875,2829800.803367,3441925.611293,0.915505,0.000242
57,148.148168,32.870723,-4554793.169212,2829786.779272,3441940.592949,0.915505,0.000132
58,148.148168,32.870723,-4554791.653183,2829803.287604,3441929.104208,0.915505,0.000096
59,148.148168,32.870723,-4554794.045660,2829809.678594,3441920.740144,0.915505,0.000052
60,148.148168,32.870723,-4554793.607457,2829798.228933,3441930.666553,0.915505,0.000033
61,148.148168,32.870723,-4554793.680494,2829800.137210,3441929.012152,0.915505,0.000027
62,148.148168,32.870723,-4554793.210184,2829801.878947,3441928.207966,0.915505,0.000019
63,148.148168,32.870723,-4554794.532030,2829801.341157,3441926.909630,0.915505,0.000009
64,148.148168,32.870723,-4554794.980068,2829800.771276,3441926.786092,0.915505,0.000008
65,148.148168,32.870723,-4554795.192952,2829801.072262,3441926.260461,0.915505,0.000004
66,148.148168,32.870723,-4554795.523414,2829800.937815,3441925.935877,0.915505,0.000002
67,148.148168,32.870723,-4554795.715255,2829800.908214,3441925.707882,0.915505,0.000002
68,148.148168,32.870723,-4554795.675339,2829800.851779,3441925.806437,0.915505,0.000002
69,148.148168,32.870723,-4554795.688644,2829800.870591,3441925.773585,0.915505,0.000001
70,148.148168,32.870723,-4554795.771260,2829800.836979,3441925.692439,0.915505,0.000000
71,148.148168,32.870723,-4554795.814230,2829800.822525,3441925.647760,0.915505,0.000000
72,148.148168,32.870723,-4554795.812567,2829800.820173,3441925.651866,0.915505,0.000000
73,148.148168,32.870723,-4554795.833221,2829800.811770,3441925.631580,0.915505,0.000000
74,148.148168,32.870723,-4554795.843548,2829800.807569,3441925.621437,0.915505,0.000000
75,148.148168,32.870723,-4554795.848711,2829800.805468,3441925.616365,0.915505,0.000000
76,148.148168,32.870723,-4554795.851345,2829800.804491,3441925.613701,0.915505,0.000000
77,148.148168,32.870723,-4554795.851267,2829800.804381,3441925.613893,0.915505,0.000000
78,148.148168,32.870723,-4554795.851319,2829800.804454,3441925.613765,0.915505,0.000000
79,148.148168,32.870723,-4554795.850654,2829800.804689,3441925.614447,0.915505,0.000000
80,148.148168,32.870723,-4554795.852265,2829800.804028,3441925.612870,0.915505,0.000000
81,148.148168,32.870723,-4554795.852750,2829800.803834,3441925.612391,0.915505,0.000000
82,148.148168,32.870723,-4554795.853313,2829800.803600,3441925.611842,0.915505,0.000000
83,148.148168,32.870723,-4554795.853434,2829800.803552,3441925.611722,0.915505,0.000000
84,148.148168,32.870723,-4554795.853654,2829800.803459,3441925.611508,0.915505,0.000000
85,148.148168,32.870723,-4554795.853776,2829800.803411,3441925.611388,0.915505,0.000000
86,148.148168,32.870723,-4554795.853825,2829800.803389,3441925.611341,0.915505,0.000000
87,148.148168,32.870723,-4554795.854035,2829800.803299,3441925.611139,0.915505,0.000000
88,148.148168,32.870723,-4554795.853955,2829800.803333,3441925.611216,0.915505,0.000000
89,148.148168,32.870723,-4554795.853876,2829800.803367,3441925.611292,0.915505,0.000000
90,148.148168,32.870723,-4554795.853902,2829800.803356,3441925.611267,0.915505,0.000000
91,148.148168,32.870723,-4554795.853876,2829800.803367,3441925.611293,0.915505,0.000000
92,148.148168,32.870723,-4554795.853848,2829800.803379,3441925.611319,0.915505,0.000000
93,148.148168,32.870723,-4554795.853861,2829800.803373,3441925.611307,0.915505,0.000000
94,148.148168,32.870723,-4554795.853875,2829800.803367,3441925.611293,0.915505,0.000000
95,148.148168,32.870723,-4554795.853882,2829800.803364,3441925.611287,0.915505,0.000000
96,148.148168,32.870723,-4554795.853875,2829800.803367,3441925.611293,0.915505,0.000000
97,148.148168,32.870723,-4554795.853873,2829800.803368,3441925.611295,0.915505,0.000000
98,148.148168,32.870723,-4554795.853874,2829800.803368,3441925.611295,0.915505,0.000000
99,148.148168,32.870723,-4554795.853874,2829800.803367,3441925.611294,0.915505,0.000000
100,148.148168,32.870723,-4554795.853875,2829800.803367,3441925.611294,0.915505,0.000000
101,148.148168,32.870723,-4554795.853875,2829800.803367,3441925.611293,0.915505,0.000000
102,148.148168,32.870723,-4554795.853875,2829800.803367,3441925.611293,0.915505,0.000000
103,148.148168,32.870723,-4554795.853875,2829800.803367,3441925.611293,0.915505,0.000000
