Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,138.240677,-26.005768,-4278795.137290,3820221.733146,-2779636.266785,412.147073,7.106980
22,144.971634,-29.861359,-4533191.552335,3177520.716322,-3157054.878240,35.813701,9.039850
23,144.971634,-29.861359,-4573147.452466,3921895.833893,-2087694.845118,35.813701,5.286884
24,144.971634,-29.861359,-4512689.711685,3720634.412043,-2536071.768105,35.813701,3.809095
25,144.971634,-29.861359,-4653952.354254,3261197.165086,-2886141.606961,35.813701,3.325613
26,149.456268,-33.358768,-4505498.753686,2203624.413288,-3926986.217121,8.063870,3.325613
27,149.456268,-33.358768,-4512097.464710,2783345.486877,-3535280.078644,8.063870,2.609196
28,146.932660,-31.739106,-4550087.403045,2962470.151026,-3335970.169167,6.278635,1.376056
29,148.262784,-33.211939,-4543149.236537,2809984.363839,-3473840.415015,1.874469,1.263871
30,148.262784,-33.211939,-4571402.418572,2798397.195476,-3446537.691553,1.874469,0.944273
31,147.663775,-32.401824,-4554554.124686,2883301.625509,-3398248.542453,1.872711,0.492444
32,148.245137,-32.862013,-4560258.583452,2822508.891499,-3441292.294305,1.044221,0.433027
33,148.108620,-32.921929,-4550429.499015,2831443.133539,-3446851.505319,0.987901,0.339997
34,148.108620,-32.921929,-4555060.907155,2855132.916084,-3421182.288559,0.987901,0.177983
35,148.048603,-32.769434,-4555220.832492,2841047.850669,-3432624.741378,0.968177,0.103430
36,148.161874,-32.853848,-4556541.676063,2829374.862400,-3440510.360726,0.932928,0.077663
37,148.106929,-32.866785,-4553158.155665,2833327.390594,-3441710.194626,0.923258,0.063264
38,148.177302,-32.905757,-4554654.116634,2826503.865693,-3445350.172087,0.917530,0.037402
39,148.151995,-32.870059,-4555222.856364,2829644.370157,-3442019.012673,0.916857,0.034038
40,148.135789,-32.877347,-4554051.156522,2830702.003623,-3442698.889119,0.915714,0.023000
41,148.160597,-32.889730,-4554647.171272,2828339.214422,-3443855.511232,0.915099,0.013104
42,148.150094,-32.876799,-4554785.768462,2829582.308038,-3442647.868078,0.914942,0.011791
43,148.145567,-32.880305,-4554382.865095,2829830.736914,-3442974.490214,0.914788,0.008334
44,148.154214,-32.884141,-4554615.815498,2829022.871491,-3443333.361921,0.914758,0.004633
45,148.149992,-32.879511,-4554641.321016,2829503.785178,-3442899.951755,0.914711,0.004068
46,148.148835,-32.881066,-4554505.373945,2829546.813666,-3443045.303725,0.914687,0.003007
47,148.148835,-32.881066,-4554555.831784,2829778.841374,-3442795.105494,0.914687,0.001652
48,148.148958,-32.879612,-4554586.498920,2829583.639287,-3442910.485831,0.914683,0.001418
49,148.147955,-32.879351,-4554549.637724,2829671.258422,-3442885.550774,0.914680,0.000877
50,148.148646,-32.880274,-4554537.256798,2829587.463827,-3442972.068510,0.914677,0.000571
51,148.148646,-32.880274,-4554565.865005,2829607.054269,-3442920.326392,0.914677,0.000498
52,148.148646,-32.880274,-4554552.055781,2829522.373385,-3443005.758033,0.914677,0.000498
53,148.148806,-32.880083,-4554554.904192,2829580.764864,-3442954.348473,0.914677,0.000368
54,148.149023,-32.880407,-4554549.068277,2829553.243872,-3442984.483291,0.914676,0.000204
55,148.149023,-32.880407,-4554544.621546,2829577.234107,-3442970.742203,0.914676,0.000171
56,148.149023,-32.880407,-4554550.874577,2829573.001930,-3442965.980619,0.914676,0.000132
57,148.149023,-32.880407,-4554546.583150,2829569.735327,-3442972.444196,0.914676,0.000113
58,148.149023,-32.880407,-4554551.308910,2829559.595098,-3442976.354399,0.914676,0.000108
59,148.148899,-32.880296,-4554546.583150,2829569.735327,-3442972.444196,0.914676,0.000108
60,148.148899,-32.880296,-4554549.862862,2829566.474609,-3442972.638516,0.914676,0.000080
61,148.148903,-32.880288,-4554549.248418,2829566.562656,-3442973.374019,0.914676,0.000040
62,148.148841,-32.880232,-4554549.121281,2829579.925465,-3442962.632483,0.914676,0.000040
63,148.148845,-32.880224,-4554550.151542,2829576.441685,-3442964.122676,0.914676,0.000040
64,148.148873,-32.880258,-4554549.293444,2829569.892352,-3442970.596698,0.914676,0.000020
65,148.148873,-32.880258,-4554549.907888,2829569.804305,-3442969.861196,0.914676,0.000020
66,148.148873,-32.880258,-4554549.555640,2829566.518632,-3442973.006268,0.914676,0.000020
67,148.148873,-32.880258,-4554549.424542,2829568.205492,-3442971.801483,0.914676,0.000010
68,148.148873,-32.880258,-4554549.358993,2829569.048922,-3442971.199091,0.914676,0.000005
69,148.148873,-32.880258,-4554549.364622,2829569.465134,-3442970.851926,0.914676,0.000003
70,148.148873,-32.880258,-4554549.329033,2829569.678743,-3442970.724312,0.914676,0.000001
71,148.148873,-32.880258,-4554549.340744,2829569.833447,-3442970.582633,0.914676,0.000001
72,148.148873,-32.880258,-4554549.323064,2829569.770822,-3442970.656989,0.914676,0.000001
73,148.148873,-32.880258,-4554549.308254,2829569.831587,-3442970.626844,0.914676,0.000000
74,148.148873,-32.880258,-4554549.306762,2829569.854606,-3442970.610013,0.914676,0.000000
75,148.148873,-32.880258,-4554549.308599,2829569.868190,-3442970.596511,0.914676,0.000000
76,148.148873,-32.880258,-4554549.291607,2829569.878769,-3442970.610201,0.914676,0.000000
77,148.148873,-32.880258,-4554549.300103,2829569.873479,-3442970.603356,0.914676,0.000000
78,148.148873,-32.880258,-4554549.301021,2829569.880271,-3442970.596604,0.914676,0.000000
79,148.148873,-32.880258,-4554549.296774,2829569.882916,-3442970.600027,0.914676,0.000000
80,148.148873,-32.880258,-4554549.295109,2829569.887634,-3442970.598363,0.914676,0.000000
81,148.148873,-32.880258,-4554549.294219,2829569.889569,-3442970.597952,0.914676,0.000000
82,148.148873,-32.880258,-4554549.293832,2829569.890960,-3442970.597325,0.914676,0.000000
83,148.148873,-32.880258,-4554549.293947,2829569.891809,-3442970.596482,0.914676,0.000000
84,148.148873,-32.880258,-4554549.293638,2829569.891656,-3442970.597012,0.914676,0.000000
85,148.148873,-32.880258,-4554549.293618,2829569.892043,-3442970.596723,0.914676,0.000000
86,148.148873,-32.880258,-4554549.293541,2829569.892004,-3442970.596855,0.914676,0.000000
87,148.148873,-32.880258,-4554549.293461,2829569.892410,-3442970.596629,0.914676,0.000000
88,148.148873,-32.880258,-4554549.293453,2829569.892381,-3442970.596664,0.914676,0.000000
89,148.148873,-32.880258,-4554549.293473,2829569.892280,-3442970.596720,0.914676,0.000000
90,148.148873,-32.880258,-4554549.293458,2829569.892316,-3442970.596709,0.914676,0.000000
91,148.148873,-32.880258,-4554549.293437,2829569.892355,-3442970.596706,0.914676,0.000000
92,148.148873,-32.880258,-4554549.293433,2829569.892372,-3442970.596697,0.914676,0.000000
93,148.148873,-32.880258,-4554549.293437,2829569.892370,-3442970.596693,0.914676,0.000000
94,148.148873,-32.880258,-4554549.293439,2829569.892362,-3442970.596698,0.914676,0.000000
95,148.148873,-32.880258,-4554549.293446,2829569.892352,-3442970.596696,0.914676,0.000000
96,148.148873,-32.880258,-4554549.293450,2829569.892343,-3442970.596699,0.914676,0.000000
97,148.148873,-32.880258,-4554549.293447,2829569.892350,-3442970.596698,0.914676,0.000000
98,148.148873,-32.880258,-4554549.293445,2829569.892351,-3442970.596698,0.914676,0.000000
99,148.148873,-32.880258,-4554549.293447,2829569.892347,-3442970.596699,0.914676,0.000000
100,148.148873,-32.880258,-4554549.293446,2829569.892350,-3442970.596698,0.914676,0.000000
101,148.148873,-32.880258,-4554549.293445,2829569.892351,-3442970.596698,0.914676,0.000000
102,148.148873,-32.880258,-4554549.293445,2829569.892352,-3442970.596698,0.914676,0.000000
103,148.148873,-32.880258,-4554549.293445,2829569.892352,-3442970.596698,0.914676,0.000000
104,148.148873,-32.880258,-4554549.293444,2829569.892352,-3442970.596698,0.914676,0.000000
105,148.148873,-32.880258,-4554549.293444,2829569.892352,-3442970.596698,0.914676,0.000000
106,148.148873,-32.880258,-4554549.293444,2829569.892352,-3442970.596698,0.914676,0.000000
107,148.148873,-32.880258,-4554549.293444,2829569.892352,-3442970.596698,0.914676,0.000000
108,148.148873,-32.880258,-4554549.293444,2829569.892352,-3442970.596698,0.914676,0.000000
