Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.148123,32.870772,-4554791.153360,2829802.746330,3441930.203242,0.915505,0.000000
63,148.148123,32.870772,-4554791.155371,2829802.738497,3441930.206996,0.915505,0.000000
64,148.148123,32.870772,-4554791.152038,2829802.745648,3441930.205536,0.915505,0.000000
65,148.148123,32.870772,-4554791.153810,2829802.743605,3441930.204876,0.915505,0.000000
66,148.148123,32.870772,-4554791.152977,2829802.745393,3441930.204511,0.915505,0.000000
67,148.148123,32.870772,-4554791.153532,2829802.744201,3441930.204754,0.915505,0.000000
68,148.148123,32.870772,-4554791.154041,2829802.749267,3441930.199948,0.915505,0.000000
69,148.148123,32.870772,-4554791.153638,2829802.745734,3441930.203364,0.915505,0.000000
70,148.148123,32.870772,-4554791.153658,2829802.748330,3441930.201217,0.915505,0.000000
71,148.148123,32.870772,-4554791.153626,2829802.747298,3441930.202101,0.915505,0.000000
72,148.148123,32.870772,-4554791.153775,2829802.748298,3441930.201089,0.915505,0.000000
73,148.148123,32.870772,-4554791.153701,2829802.747798,3441930.201595,0.915505,0.000000
74,148.148123,32.870772,-4554791.153802,2829802.747250,3441930.201909,0.915505,0.000000
75,148.148123,32.870772,-4554791.153766,2829802.747520,3441930.201736,0.915505,0.000000
76,148.148123,32.870772,-4554791.153773,2829802.747258,3441930.201941,0.915505,0.000000
77,148.148123,32.870772,-4554791.153758,2829802.747262,3441930.201957,0.915505,0.000000
78,148.148123,32.870772,-4554791.153750,2829802.747297,3441930.201940,0.915505,0.000000
79,148.148123,32.870772,-4554791.153751,2829802.747264,3441930.201965,0.915505,0.000000
80,148.148123,32.870772,-4554791.153747,2829802.747265,3441930.201969,0.915505,0.000000
81,148.148123,32.870772,-4554791.153746,2829802.747261,3441930.201974,0.915505,0.000000
82,148.148123,32.870772,-4554791.153746,2829802.747264,3441930.201973,0.915505,0.000000
83,148.148123,32.870772,-4554791.153746,2829802.747265,3441930.201971,0.915505,0.000000
84,148.148123,32.870772,-4554791.153743,2829802.747265,3441930.201975,0.915505,0.000000
85,148.148123,32.870772,-4554791.153744,2829802.747264,3441930.201974,0.915505,0.000000
86,148.148123,32.870772,-4554791.153745,2829802.747264,3441930.201973,0.915505,0.000000
87,148.148123,32.870772,-4554791.153745,2829802.747264,3441930.201973,0.915505,0.000000
88,148.148123,32.870772,-4554791.153745,2829802.747264,3441930.201973,0.915505,0.000000
89,148.148123,32.870772,-4554791.153746,2829802.747264,3441930.201973,0.915505,0.000000
90,148.148123,32.870772,-4554791.153745,2829802.747264,3441930.201973,0.915505,0.000000
91,148.148123,32.870772,-4554791.153746,2829802.747264,3441930.201973,0.915505,0.000000
92,148.148123,32.870772,-4554791.153745,2829802.747264,3441930.201973,0.915505,0.000000
93,148.148123,32.870772,-4554791.153746,2829802.747264,3441930.201973,0.915505,0.000000
