Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.185634,-32.930621,-4553800.196874,2825056.764416,-3447671.601842,0.927404,0.093165
25,148.096253,-32.833803,-4554309.581494,2835221.289529,-3438633.465195,0.924211,0.059585
26,148.148313,-32.856051,-4555756.345453,2830381.557234,-3440713.525130,0.922711,0.055298
27,148.153958,-32.887774,-4554418.771666,2828928.607168,-3443672.842481,0.914967,0.034134
28,148.153958,-32.887774,-4554698.666732,2832437.575790,-3440412.761004,0.914967,0.020520
29,148.153958,-32.887774,-4553961.655052,2830834.332905,-3442708.409503,0.914967,0.019291
30,148.153958,-32.887774,-4554444.272176,2831159.201012,-3441801.406624,0.914967,0.012480
31,148.153958,-32.887774,-4554901.642793,2829253.392771,-3442765.942185,0.914967,0.012480
32,148.143851,-32.875326,-4554550.616036,2830123.997984,-3442509.077941,0.914781,0.007123
33,148.151319,-32.879805,-4554692.489823,2829389.412118,-3442927.919748,0.914757,0.006695
34,148.150772,-32.882670,-4554520.383734,2829342.768601,-3443195.820920,0.914703,0.004548
35,148.147448,-32.878282,-4554582.114752,2829747.260810,-3442788.193378,0.914698,0.002497
36,148.148006,-32.880811,-4554479.567650,2829622.148532,-3443023.240146,0.914696,0.002312
37,148.149249,-32.881108,-4554524.369408,2829512.961201,-3443049.820470,0.914681,0.001475
38,148.148038,-32.879621,-4554539.903680,2829656.078511,-3442910.734171,0.914679,0.000865
39,148.148963,-32.880141,-4554559.670478,2829566.480703,-3442959.746310,0.914677,0.000804
40,148.148963,-32.880141,-4554536.543849,2829561.788050,-3442992.123398,0.914677,0.000550
41,148.148963,-32.880141,-4554545.254097,2829610.882028,-3442944.284624,0.914677,0.000304
42,148.148798,-32.880275,-4554544.681481,2829575.345513,-3442972.205183,0.914676,0.000237
43,148.148798,-32.880275,-4554555.993449,2829551.150249,-3442977.092729,0.914676,0.000140
44,148.148798,-32.880275,-4554545.670971,2829561.631467,-3442982.100270,0.914676,0.000124
45,148.148972,-32.880328,-4554550.584849,2829559.819375,-3442977.122729,0.914676,0.000086
46,148.148972,-32.880328,-4554549.595358,2829573.533422,-3442967.227636,0.914676,0.000086
47,148.148972,-32.880328,-4554547.385798,2829571.010957,-3442972.190184,0.914676,0.000073
48,148.148907,-32.880275,-4554551.689635,2829561.080606,-3442974.641457,0.914676,0.000037
49,148.148926,-32.880301,-4554549.661405,2829564.331526,-3442974.652707,0.914676,0.000035
50,148.148888,-32.880268,-4554549.521209,2829568.346256,-3442971.559553,0.914676,0.000021
51,148.148888,-32.880268,-4554549.092504,2829566.001384,-3442974.037076,0.914676,0.000021
52,148.148888,-32.880268,-4554549.484131,2829565.752673,-3442973.725511,0.914676,0.000016
53,148.148888,-32.880268,-4554549.707753,2829567.573505,-3442971.945260,0.914676,0.000014
54,148.148888,-32.880268,-4554549.549306,2829566.856277,-3442972.738959,0.914676,0.000008
55,148.148888,-32.880268,-4554549.535257,2829567.601267,-3442972.149256,0.914676,0.000004
56,148.148888,-32.880268,-4554549.584138,2829568.428970,-3442971.409342,0.914676,0.000003
57,148.148888,-32.880268,-4554549.490866,2829568.815345,-3442971.216488,0.914676,0.000003
58,148.148888,-32.880268,-4554549.545088,2829568.504885,-3442971.398681,0.914676,0.000002
59,148.148888,-32.880268,-4554549.533148,2829568.425571,-3442971.479117,0.914676,0.000001
60,148.148888,-32.880268,-4554549.548319,2829568.191026,-3442971.650649,0.914676,0.000001
61,148.148888,-32.880268,-4554549.533956,2829568.347106,-3442971.542109,0.914676,0.000001
62,148.148888,-32.880268,-4554549.534360,2829568.307874,-3442971.573605,0.914676,0.000001
63,148.148888,-32.880268,-4554549.538052,2829568.259046,-3442971.608614,0.914676,0.000000
64,148.148888,-32.880268,-4554549.527784,2829568.327065,-3442971.566579,0.914676,0.000000
65,148.148888,-32.880268,-4554549.519363,2829568.370670,-3442971.542048,0.914676,0.000000
66,148.148888,-32.880268,-4554549.512787,2829568.389862,-3442971.535022,0.914676,0.000000
67,148.148888,-32.880268,-4554549.514633,2829568.365448,-3442971.552527,0.914676,0.000000
68,148.148888,-32.880268,-4554549.515354,2829568.372857,-3442971.545531,0.914676,0.000000
69,148.148888,-32.880268,-4554549.518281,2829568.359557,-3442971.552542,0.914676,0.000000
70,148.148888,-32.880268,-4554549.519745,2829568.352907,-3442971.556048,0.914676,0.000000
71,148.148888,-32.880268,-4554549.520021,2829568.350318,-3442971.557798,0.914676,0.000000
72,148.148888,-32.880268,-4554549.520933,2829568.348845,-3442971.557802,0.914676,0.000000
73,148.148888,-32.880268,-4554549.520477,2829568.349581,-3442971.557800,0.914676,0.000000
74,148.148888,-32.880268,-4554549.520729,2829568.348103,-3442971.558676,0.914676,0.000000
75,148.148888,-32.880268,-4554549.521460,2829568.344778,-3442971.560429,0.914676,0.000000
76,148.148888,-32.880268,-4554549.521334,2829568.345517,-3442971.559991,0.914676,0.000000
77,148.148888,-32.880268,-4554549.521120,2829568.346533,-3442971.559443,0.914676,0.000000
78,148.148888,-32.880268,-4554549.521423,2829568.345240,-3442971.560101,0.914676,0.000000
79,148.148888,-32.880268,-4554549.521272,2829568.345887,-3442971.559772,0.914676,0.000000
80,148.148888,-32.880268,-4554549.521202,2829568.346233,-3442971.559580,0.914676,0.000000
81,148.148888,-32.880268,-4554549.521238,2829568.346066,-3442971.559669,0.914676,0.000000
82,148.148888,-32.880268,-4554549.521172,2829568.346424,-3442971.559464,0.914676,0.000000
83,148.148888,-32.880268,-4554549.521190,2829568.346340,-3442971.559508,0.914676,0.000000
84,148.148888,-32.880268,-4554549.521194,2829568.346352,-3442971.559495,0.914676,0.000000
85,148.148888,-32.880268,-4554549.521199,2829568.346298,-3442971.559531,0.914676,0.000000
86,148.148888,-32.880268,-4554549.521204,2829568.346277,-3442971.559542,0.914676,0.000000
87,148.148888,-32.880268,-4554549.521209,2829568.346259,-3442971.559550,0.914676,0.000000
88,148.148888,-32.880268,-4554549.521209,2829568.346258,-3442971.559551,0.914676,0.000000
89,148.148888,-32.880268,-4554549.521210,2829568.346252,-3442971.559555,0.914676,0.000000
90,148.148888,-32.880268,-4554549.521209,2829568.346254,-3442971.559554,0.914676,0.000000
91,148.148888,-32.880268,-4554549.521209,2829568.346257,-3442971.559552,0.914676,0.000000
92,148.148888,-32.880268,-4554549.521209,2829568.346257,-3442971.559552,0.914676,0.000000
93,148.148888,-32.880268,-4554549.521209,2829568.346257,-3442971.559553,0.914676,0.000000
94,148.148888,-32.880268,-4554549.521209,2829568.346257,-3442971.559553,0.914676,0.000000
95,148.148888,-32.880268,-4554549.521209,2829568.346257,-3442971.559553,0.914676,0.000000
96,148.148888,-32.880268,-4554549.521209,2829568.346257,-3442971.559553,0.914676,0.000000
97,148.148888,-32.880268,-4554549.521209,2829568.346257,-3442971.559553,0.914676,0.000000
