Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,152.429029,41.925237,-4213114.466340,2199181.070404,4239430.770404,0.000000,0.003375
42,152.434207,41.926091,-4212985.720809,2199294.037786,4239499.647327,0.000000,0.003026
43,152.433875,41.925461,-4213014.459624,2199340.069661,4239447.559008,0.000000,0.002394
44,152.433875,41.925461,-4212921.631027,2199510.572700,4239451.325441,0.000000,0.001223
45,152.431954,41.925180,-4212959.207204,2199490.963737,4239424.339496,0.000000,0.001029
46,152.432225,41.925414,-4212954.232835,2199463.045016,4239443.637358,0.000000,0.000858
47,152.432982,41.925379,-4212985.590396,2199408.537200,4239440.773726,0.000000,0.000447
48,152.432928,41.925504,-4212975.263666,2199408.204880,4239451.138543,0.000000,0.000349
49,152.432590,41.925428,-4212967.330023,2199435.708069,4239444.796748,0.000000,0.000181
50,152.432871,41.925422,-4212978.443638,2199415.246849,4239444.370688,0.000000,0.000152
51,152.432631,41.925385,-4212971.698403,2199434.113761,4239441.306302,0.000000,0.000125
52,152.432671,41.925416,-4212971.200531,2199430.194191,4239443.817621,0.000000,0.000106
53,152.432671,41.925416,-4212974.946561,2199423.700415,4239443.466325,0.000000,0.000056
54,152.432674,41.925399,-4212972.385977,2199430.530532,4239442.474138,0.000000,0.000042
55,152.432717,41.925410,-4212973.369909,2199427.031389,4239443.306102,0.000000,0.000022
56,152.432717,41.925410,-4212972.039237,2199429.487576,4239443.353871,0.000000,0.000019
57,152.432717,41.925410,-4212973.023168,2199425.988433,4239444.185835,0.000000,0.000019
58,152.432702,41.925412,-4212972.617888,2199427.998744,4239443.549920,0.000000,0.000011
59,152.432717,41.925416,-4212973.008534,2199426.751750,4239443.806923,0.000000,0.000007
60,152.432717,41.925416,-4212973.091560,2199427.203318,4239443.492262,0.000000,0.000007
61,152.432709,41.925413,-4212972.833968,2199427.488139,4239443.599756,0.000000,0.000004
62,152.432713,41.925413,-4212973.006405,2199427.161631,4239443.597801,0.000000,0.000004
63,152.432713,41.925413,-4212972.964360,2199427.038317,4239443.702851,0.000000,0.000002
64,152.432716,41.925414,-4212973.061090,2199426.905892,4239443.675611,0.000000,0.000001
65,152.432716,41.925414,-4212972.999054,2199427.036039,4239443.669778,0.000000,0.000001
66,152.432714,41.925413,-4212973.018239,2199427.066298,4239443.635248,0.000000,0.000001
67,152.432714,41.925413,-4212973.019359,2199427.011067,4239443.662604,0.000000,0.000001
68,152.432715,41.925414,-4212973.039945,2199426.972287,4239443.662268,0.000000,0.000000
69,152.432715,41.925414,-4212973.038824,2199427.027518,4239443.634912,0.000000,0.000000
70,152.432715,41.925414,-4212973.028812,2199427.033100,4239443.641919,0.000000,0.000000
71,152.432715,41.925414,-4212973.036601,2199427.015106,4239443.643503,0.000000,0.000000
72,152.432715,41.925414,-4212973.036325,2199426.998195,4239443.652489,0.000000,0.000000
73,152.432715,41.925414,-4212973.024503,2199427.016731,4239443.654607,0.000000,0.000000
74,152.432715,41.925414,-4212973.028674,2199427.024645,4239443.646412,0.000000,0.000000
75,152.432715,41.925414,-4212973.030518,2199427.013805,4239443.650178,0.000000,0.000000
76,152.432715,41.925414,-4212973.029100,2199427.019821,4239443.648477,0.000000,0.000000
77,152.432715,41.925414,-4212973.031082,2199427.017436,4239443.647750,0.000000,0.000000
78,152.432715,41.925414,-4212973.032500,2199427.011420,4239443.649451,0.000000,0.000000
79,152.432715,41.925414,-4212973.030800,2199427.015621,4239443.648964,0.000000,0.000000
80,152.432715,41.925414,-4212973.031154,2199427.014117,4239443.649389,0.000000,0.000000
81,152.432715,41.925414,-4212973.032004,2199427.012016,4239443.649633,0.000000,0.000000
82,152.432715,41.925414,-4212973.031970,2199427.009902,4239443.650756,0.000000,0.000000
83,152.432715,41.925414,-4212973.031615,2199427.011407,4239443.650331,0.000000,0.000000
84,152.432715,41.925414,-4212973.031712,2199427.011559,4239443.650156,0.000000,0.000000
85,152.432715,41.925414,-4212973.031874,2199427.011297,4239443.650132,0.000000,0.000000
86,152.432715,41.925414,-4212973.032181,2199427.010491,4239443.650245,0.000000,0.000000
87,152.432715,41.925414,-4212973.032175,2199427.010396,4239443.650299,0.000000,0.000000
88,152.432715,41.925414,-4212973.032138,2199427.010521,4239443.650271,0.000000,0.000000
89,152.432715,41.925414,-4212973.032159,2199427.010506,4239443.650258,0.000000,0.000000
90,152.432715,41.925414,-4212973.032183,2199427.010440,4239443.650268,0.000000,0.000000
91,152.432715,41.925414,-4212973.032149,2199427.010513,4239443.650265,0.000000,0.000000
92,152.432715,41.925414,-4212973.032143,2199427.010530,4239443.650262,0.000000,0.000000
93,152.432715,41.925414,-4212973.032143,2199427.010533,4239443.650260,0.000000,0.000000
94,152.432715,41.925414,-4212973.032140,2199427.010539,4239443.650260,0.000000,0.000000
95,152.432715,41.925414,-4212973.032130,2199427.010556,4239443.650261,0.000000,0.000000
96,152.432715,41.925414,-4212973.032131,2199427.010556,4239443.650260,0.000000,0.000000
97,152.432715,41.925414,-4212973.032135,2199427.010550,4239443.650260,0.000000,0.000000
98,152.432715,41.925414,-4212973.032133,2199427.010553,4239443.650260,0.000000,0.000000
99,152.432715,41.925414,-4212973.032134,2199427.010551,4239443.650260,0.000000,0.000000
100,152.432715,41.925414,-4212973.032135,2199427.010549,4239443.650260,0.000000,0.000000
101,152.432715,41.925414,-4212973.032135,2199427.010549,4239443.650260,0.000000,0.000000
102,152.432715,41.925414,-4212973.032134,2199427.010550,4239443.650260,0.000000,0.000000
103,152.432715,41.925414,-4212973.032134,2199427.010550,4239443.650260,0.000000,0.000000
104,152.432715,41.925414,-4212973.032134,2199427.010550,4239443.650260,0.000000,0.000000
105,152.432715,41.925414,-4212973.032134,2199427.010550,4239443.650260,0.000000,0.000000
106,152.432715,41.925414,-4212973.032134,2199427.010550,4239443.650260,0.000000,0.000000
