Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,152.432815,-41.925490,-4212971.899775,2199417.035470,-4239449.908435,0.000000,0.000001
60,152.432815,-41.925490,-4212971.864710,2199417.070582,-4239449.924954,0.000000,0.000000
61,152.432815,-41.925490,-4212971.884063,2199417.043407,-4239449.919855,0.000000,0.000000
62,152.432815,-41.925490,-4212971.876782,2199417.081883,-4239449.907214,0.000000,0.000000
63,152.432815,-41.925490,-4212971.872566,2199417.066613,-4239449.919244,0.000000,0.000000
64,152.432815,-41.925490,-4212971.879847,2199417.028138,-4239449.931884,0.000000,0.000000
65,152.432815,-41.925490,-4212971.877261,2199417.051193,-4239449.922557,0.000000,0.000000
66,152.432815,-41.925490,-4212971.891344,2199417.004931,-4239449.932495,0.000000,0.000000
67,152.432815,-41.925490,-4212971.882602,2199417.030009,-4239449.928201,0.000000,0.000000
68,152.432815,-41.925490,-4212971.888111,2199417.033750,-4239449.920835,0.000000,0.000000
69,152.432815,-41.925490,-4212971.885722,2199417.035229,-4239449.922432,0.000000,0.000000
70,152.432815,-41.925490,-4212971.882335,2199417.015871,-4239449.935750,0.000000,0.000000
71,152.432815,-41.925490,-4212971.885455,2199417.021091,-4239449.929980,0.000000,0.000000
72,152.432815,-41.925490,-4212971.884924,2199417.024995,-4239449.928492,0.000000,0.000000
73,152.432815,-41.925490,-4212971.885024,2199417.022252,-4239449.929808,0.000000,0.000000
74,152.432815,-41.925490,-4212971.884642,2199417.022041,-4239449.930293,0.000000,0.000000
75,152.432815,-41.925490,-4212971.884319,2199417.022912,-4239449.930164,0.000000,0.000000
76,152.432815,-41.925490,-4212971.884642,2199417.022041,-4239449.930293,0.000000,0.000000
77,152.432815,-41.925490,-4212971.884495,2199417.022747,-4239449.930075,0.000000,0.000000
78,152.432815,-41.925490,-4212971.884515,2199417.022539,-4239449.930162,0.000000,0.000000
79,152.432815,-41.925490,-4212971.884588,2199417.022613,-4239449.930052,0.000000,0.000000
80,152.432815,-41.925490,-4212971.884524,2199417.022435,-4239449.930206,0.000000,0.000000
81,152.432815,-41.925490,-4212971.884513,2199417.022339,-4239449.930267,0.000000,0.000000
82,152.432815,-41.925490,-4212971.884529,2199417.022384,-4239449.930228,0.000000,0.000000
83,152.432815,-41.925490,-4212971.884532,2199417.022308,-4239449.930265,0.000000,0.000000
84,152.432815,-41.925490,-4212971.884533,2199417.022320,-4239449.930258,0.000000,0.000000
85,152.432815,-41.925490,-4212971.884534,2199417.022326,-4239449.930254,0.000000,0.000000
86,152.432815,-41.925490,-4212971.884534,2199417.022329,-4239449.930252,0.000000,0.000000
87,152.432815,-41.925490,-4212971.884534,2199417.022338,-4239449.930247,0.000000,0.000000
88,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930249,0.000000,0.000000
89,152.432815,-41.925490,-4212971.884534,2199417.022334,-4239449.930250,0.000000,0.000000
90,152.432815,-41.925490,-4212971.884534,2199417.022334,-4239449.930249,0.000000,0.000000
91,152.432815,-41.925490,-4212971.884534,2199417.022332,-4239449.930250,0.000000,0.000000
92,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
93,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
94,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
95,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
96,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
97,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
98,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
99,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
100,152.432815,-41.925490,-4212971.884534,2199417.022333,-4239449.930250,0.000000,0.000000
