Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,152.424285,-41.921053,-4212419.241366,2200281.181480,-4239549.998312,0.000000,0.013991
39,152.436185,-41.928488,-4212903.920970,2199066.285351,-4239697.738443,0.000000,0.007397
40,152.435104,-41.923806,-4213170.493963,2199306.557061,-4239310.799675,0.000000,0.006188
41,152.429964,-41.923600,-4212986.736580,2199691.532608,-4239293.796113,0.000000,0.003530
42,152.434359,-41.926096,-4212991.278770,2199282.664078,-4239500.021838,0.000000,0.002534
43,152.434359,-41.926096,-4212807.524046,2199667.624043,-4239483.018879,0.000000,0.002534
44,152.434359,-41.926096,-4212943.073307,2199583.338798,-4239392.659156,0.000000,0.002216
45,152.434359,-41.926096,-4213047.001403,2199315.685674,-4239428.001616,0.000000,0.001719
46,152.433468,-41.925335,-4213007.090583,2199374.343840,-4239437.171200,0.000000,0.001570
47,152.432395,-41.925256,-4212971.131186,2199455.921381,-4239430.628019,0.000000,0.000888
48,152.432395,-41.925256,-4212990.195528,2199348.898277,-4239466.960827,0.000000,0.000584
49,152.432573,-41.925617,-4212927.809377,2199458.540900,-4239472.040886,0.000000,0.000584
50,152.433065,-41.925566,-4212976.440014,2199396.048390,-4239456.241860,0.000000,0.000325
51,152.432607,-41.925424,-4212968.234846,2199434.591662,-4239444.478913,0.000000,0.000239
52,152.432607,-41.925424,-4212963.287073,2199422.897782,-4239455.389038,0.000000,0.000207
53,152.432770,-41.925525,-4212967.812277,2199419.108908,-4239452.874715,0.000000,0.000199
54,152.432877,-41.925520,-4212972.231821,2199411.449339,-4239452.459339,0.000000,0.000120
55,152.432715,-41.925473,-4212969.128460,2199424.935392,-4239448.572971,0.000000,0.000071
56,152.432715,-41.925473,-4212973.548015,2199417.275821,-4239448.157595,0.000000,0.000071
57,152.432823,-41.925495,-4212971.785033,2199416.277473,-4239450.412312,0.000000,0.000052
58,152.432823,-41.925495,-4212972.002382,2199418.941127,-4239448.825119,0.000000,0.000047
59,152.432823,-41.925495,-4212973.276327,2199413.946253,-4239450.141587,0.000000,0.000026
60,152.432823,-41.925495,-4212972.266532,2199417.026495,-4239449.551034,0.000000,0.000018
61,152.432802,-41.925489,-4212971.400510,2199418.004849,-4239449.901716,0.000000,0.000010
62,152.432815,-41.925489,-4212971.929652,2199417.083828,-4239449.854024,0.000000,0.000009
63,152.432815,-41.925489,-4212971.725057,2199416.910906,-4239450.145091,0.000000,0.000006
64,152.432815,-41.925489,-4212972.040777,2199416.493626,-4239450.048478,0.000000,0.000003
65,152.432815,-41.925489,-4212971.855136,2199416.849816,-4239450.048171,0.000000,0.000003
66,152.432815,-41.925489,-4212971.744011,2199417.440019,-4239449.853717,0.000000,0.000003
67,152.432815,-41.925490,-4212971.845983,2199417.055870,-4239449.951020,0.000000,0.000002
68,152.432815,-41.925490,-4212971.959721,2199416.884764,-4239449.926925,0.000000,0.000001
69,152.432815,-41.925489,-4212971.916252,2199417.027073,-4239449.896498,0.000000,0.000000
70,152.432816,-41.925490,-4212971.920419,2199416.963118,-4239449.925342,0.000000,0.000001
71,152.432815,-41.925490,-4212971.882160,2199417.025483,-4239449.930970,0.000000,0.000000
72,152.432815,-41.925490,-4212971.893808,2199416.977914,-4239449.943985,0.000000,0.000000
73,152.432815,-41.925490,-4212971.904202,2199416.982408,-4239449.931410,0.000000,0.000000
74,152.432815,-41.925490,-4212971.892553,2199417.029977,-4239449.918395,0.000000,0.000000
75,152.432815,-41.925490,-4212971.870511,2199417.073051,-4239449.917955,0.000000,0.000000
76,152.432815,-41.925490,-4212971.884444,2199417.039622,-4239449.921429,0.000000,0.000000
77,152.432815,-41.925490,-4212971.889697,2199417.012303,-4239449.930322,0.000000,0.000000
78,152.432815,-41.925490,-4212971.880104,2199417.042677,-4239449.924138,0.000000,0.000000
79,152.432815,-41.925490,-4212971.882274,2199417.041149,-4239449.922784,0.000000,0.000000
80,152.432815,-41.925490,-4212971.884387,2199417.031788,-4239449.925522,0.000000,0.000000
81,152.432815,-41.925490,-4212971.881989,2199417.039382,-4239449.923976,0.000000,0.000000
82,152.432815,-41.925490,-4212971.883459,2199417.035394,-4239449.924580,0.000000,0.000000
83,152.432815,-41.925490,-4212971.882945,2199417.039693,-4239449.922872,0.000000,0.000000
84,152.432815,-41.925490,-4212971.882995,2199417.037197,-4239449.924109,0.000000,0.000000
85,152.432815,-41.925490,-4212971.882970,2199417.038445,-4239449.923490,0.000000,0.000000
86,152.432815,-41.925490,-4212971.883252,2199417.035048,-4239449.924963,0.000000,0.000000
87,152.432815,-41.925490,-4212971.883020,2199417.035949,-4239449.924727,0.000000,0.000000
88,152.432815,-41.925490,-4212971.882763,2199417.038099,-4239449.923873,0.000000,0.000000
89,152.432815,-41.925490,-4212971.882879,2199417.037648,-4239449.923991,0.000000,0.000000
90,152.432815,-41.925490,-4212971.882940,2199417.037267,-4239449.924127,0.000000,0.000000
91,152.432815,-41.925490,-4212971.882888,2199417.038549,-4239449.923518,0.000000,0.000000
92,152.432815,-41.925490,-4212971.882951,2199417.037405,-4239449.924045,0.000000,0.000000
93,152.432815,-41.925490,-4212971.882961,2199417.037544,-4239449.923963,0.000000,0.000000
94,152.432815,-41.925490,-4212971.882945,2199417.037717,-4239449.923891,0.000000,0.000000
95,152.432815,-41.925490,-4212971.882939,2199417.037838,-4239449.923834,0.000000,0.000000
96,152.432815,-41.925490,-4212971.882936,2199417.037804,-4239449.923854,0.000000,0.000000
97,152.432815,-41.925490,-4212971.882932,2199417.037847,-4239449.923836,0.000000,0.000000
98,152.432815,-41.925490,-4212971.882926,2199417.037921,-4239449.923804,0.000000,0.000000
99,152.432815,-41.925490,-4212971.882929,2199417.037892,-4239449.923816,0.000000,0.000000
100,152.432815,-41.925490,-4212971.882927,2199417.037906,-4239449.923810,0.000000,0.000000
101,152.432815,-41.925490,-4212971.882928,2199417.037899,-4239449.923814,0.000000,0.000000
102,152.432815,-41.925490,-4212971.882928,2199417.037895,-4239449.923815,0.000000,0.000000
103,152.432815,-41.925490,-4212971.882929,2199417.037884,-4239449.923820,0.000000,0.000000
104,152.432815,-41.925490,-4212971.882928,2199417.037885,-4239449.923820,0.000000,0.000000
105,152.432815,-41.925490,-4212971.882928,2199417.037886,-4239449.923819,0.000000,0.000000
106,152.432815,-41.925490,-4212971.882929,2199417.037881,-4239449.923822,0.000000,0.000000
107,152.432815,-41.925490,-4212971.882928,2199417.037885,-4239449.923820,0.000000,0.000000
108,152.432815,-41.925490,-4212971.882928,2199417.037884,-4239449.923821,0.000000,0.000000
109,152.432815,-41.925490,-4212971.882928,2199417.037884,-4239449.923821,0.000000,0.000000
110,152.432815,-41.925490,-4212971.882928,2199417.037884,-4239449.923821,0.000000,0.000000
111,152.432815,-41.925490,-4212971.882928,2199417.037883,-4239449.923821,0.000000,0.000000
112,152.432815,-41.925490,-4212971.882928,2199417.037883,-4239449.923821,0.000000,0.000000
