Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,152.431989,-41.925462,-4212941.960545,2199478.733950,-4239447.666201,0.000000,0.001350
41,152.431989,-41.925462,-4212990.482876,2199331.094154,-4239475.851721,0.000000,0.000878
42,152.431989,-41.925462,-4213000.232569,2199395.953412,-4239432.805008,0.000000,0.000796
43,152.433056,-41.925458,-4212983.227488,2199400.433835,-4239447.282013,0.000000,0.000775
44,152.433056,-41.925458,-4212976.538901,2199385.339097,-4239461.662933,0.000000,0.000541
45,152.432553,-41.925503,-4212960.922095,2199435.810288,-4239451.069340,0.000000,0.000281
46,152.432992,-41.925556,-4212974.306900,2199401.730591,-4239455.419309,0.000000,0.000227
47,152.432914,-41.925494,-4212975.421021,2199409.602155,-4239450.263170,0.000000,0.000193
48,152.432914,-41.925494,-4212967.893056,2199420.738341,-4239451.955290,0.000000,0.000103
49,152.432914,-41.925494,-4212969.007138,2199428.609912,-4239446.799148,0.000000,0.000103
50,152.432774,-41.925493,-4212970.053573,2199419.922189,-4239450.243225,0.000000,0.000100
51,152.432760,-41.925473,-4212970.872225,2199421.686043,-4239448.526173,0.000000,0.000070
52,152.432841,-41.925488,-4212972.941964,2199415.203137,-4239449.823935,0.000000,0.000036
53,152.432787,-41.925487,-4212970.980335,2199419.183390,-4239449.709140,0.000000,0.000034
54,152.432841,-41.925495,-4212972.505610,2199414.946874,-4239450.386719,0.000000,0.000026
55,152.432827,-41.925490,-4212972.342469,2199416.134135,-4239449.935932,0.000000,0.000023
56,152.432811,-41.925490,-4212971.702187,2199417.361947,-4239449.935233,0.000000,0.000013
57,152.432811,-41.925490,-4212971.780687,2199417.648624,-4239449.710014,0.000000,0.000009
58,152.432818,-41.925489,-4212972.041953,2199416.819710,-4239449.879278,0.000000,0.000005
59,152.432818,-41.925491,-4212971.917762,2199416.811931,-4239450.005876,0.000000,0.000004
60,152.432814,-41.925490,-4212971.841022,2199417.088884,-4239449.938905,0.000000,0.000002
61,152.432814,-41.925490,-4212971.960673,2199416.885059,-4239449.925834,0.000000,0.000002
62,152.432815,-41.925489,-4212971.892390,2199417.074492,-4239449.895616,0.000000,0.000001
63,152.432816,-41.925490,-4212971.913689,2199416.983373,-4239449.921547,0.000000,0.000001
64,152.432815,-41.925490,-4212971.872031,2199417.058908,-4239449.923743,0.000000,0.000001
65,152.432815,-41.925490,-4212971.893330,2199416.967790,-4239449.949674,0.000000,0.000001
66,152.432815,-41.925490,-4212971.898185,2199416.998361,-4239449.929128,0.000000,0.000001
67,152.432815,-41.925490,-4212971.889219,2199416.998212,-4239449.938055,0.000000,0.000001
68,152.432815,-41.925489,-4212971.876886,2199417.089479,-4239449.903197,0.000000,0.000001
69,152.432815,-41.925490,-4212971.887350,2199417.028672,-4239449.924204,0.000000,0.000001
70,152.432815,-41.925490,-4212971.878102,2199417.051386,-4239449.921626,0.000000,0.000001
71,152.432815,-41.925490,-4212971.886184,2199417.001973,-4239449.939113,0.000000,0.000001
72,152.432815,-41.925490,-4212971.882002,2199417.038111,-4239449.924618,0.000000,0.000001
73,152.432815,-41.925490,-4212971.885289,2199417.029114,-4239449.926010,0.000000,0.000001
74,152.432815,-41.925490,-4212971.884050,2199417.027307,-4239449.928164,0.000000,0.000001
75,152.432815,-41.925490,-4212971.883848,2199417.030460,-4239449.926739,0.000000,0.000001
76,152.432815,-41.925490,-4212971.882925,2199417.034286,-4239449.925678,0.000000,0.000000
77,152.432815,-41.925490,-4212971.885491,2199417.025961,-4239449.927435,0.000000,0.000000
78,152.432815,-41.925490,-4212971.884670,2199417.028210,-4239449.927087,0.000000,0.000000
79,152.432815,-41.925490,-4212971.884028,2199417.030292,-4239449.926648,0.000000,0.000000
80,152.432815,-41.925490,-4212971.883990,2199417.030883,-4239449.926380,0.000000,0.000000
81,152.432815,-41.925490,-4212971.883996,2199417.030784,-4239449.926425,0.000000,0.000000
82,152.432815,-41.925490,-4212971.884009,2199417.030587,-4239449.926514,0.000000,0.000000
83,152.432815,-41.925490,-4212971.884109,2199417.030355,-4239449.926535,0.000000,0.000000
84,152.432815,-41.925490,-4212971.884102,2199417.030454,-4239449.926491,0.000000,0.000000
85,152.432815,-41.925490,-4212971.884079,2199417.030487,-4239449.926497,0.000000,0.000000
86,152.432815,-41.925490,-4212971.884123,2199417.030379,-4239449.926509,0.000000,0.000000
87,152.432815,-41.925490,-4212971.884122,2199417.030369,-4239449.926515,0.000000,0.000000
88,152.432815,-41.925490,-4212971.884252,2199417.030016,-4239449.926569,0.000000,0.000000
89,152.432815,-41.925490,-4212971.884166,2199417.030254,-4239449.926531,0.000000,0.000000
90,152.432815,-41.925490,-4212971.884187,2199417.030194,-4239449.926541,0.000000,0.000000
91,152.432815,-41.925490,-4212971.884198,2199417.030164,-4239449.926546,0.000000,0.000000
92,152.432815,-41.925490,-4212971.884214,2199417.030117,-4239449.926554,0.000000,0.000000
93,152.432815,-41.925490,-4212971.884204,2199417.030149,-4239449.926548,0.000000,0.000000
94,152.432815,-41.925490,-4212971.884201,2199417.030159,-4239449.926545,0.000000,0.000000
95,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
96,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
97,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
98,152.432815,-41.925490,-4212971.884206,2199417.030143,-4239449.926549,0.000000,0.000000
99,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
100,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
101,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
102,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
103,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
104,152.432815,-41.925490,-4212971.884206,2199417.030142,-4239449.926549,0.000000,0.000000
