Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,152.432715,41.925414,-4212973.030214,2199427.020417,4239443.647071,0.000000,0.000000
89,152.432715,41.925414,-4212973.029935,2199427.020487,4239443.647310,0.000000,0.000000
90,152.432715,41.925414,-4212973.030074,2199427.020452,4239443.647190,0.000000,0.000000
91,152.432715,41.925414,-4212973.030004,2199427.020110,4239443.647435,0.000000,0.000000
92,152.432715,41.925414,-4212973.029970,2199427.020299,4239443.647373,0.000000,0.000000
93,152.432715,41.925414,-4212973.029993,2199427.020413,4239443.647291,0.000000,0.000000
94,152.432715,41.925414,-4212973.029932,2199427.020563,4239443.647274,0.000000,0.000000
95,152.432715,41.925414,-4212973.029963,2199427.020469,4239443.647291,0.000000,0.000000
96,152.432715,41.925414,-4212973.029949,2199427.020478,4239443.647301,0.000000,0.000000
97,152.432715,41.925414,-4212973.029942,2199427.020492,4239443.647301,0.000000,0.000000
98,152.432715,41.925414,-4212973.029927,2199427.020520,4239443.647301,0.000000,0.000000
99,152.432715,41.925414,-4212973.029932,2199427.020514,4239443.647299,0.000000,0.000000
100,152.432715,41.925414,-4212973.029934,2199427.020501,4239443.647304,0.000000,0.000000
101,152.432715,41.925414,-4212973.029930,2199427.020522,4239443.647296,0.000000,0.000000
102,152.432715,41.925414,-4212973.029933,2199427.020511,4239443.647300,0.000000,0.000000
103,152.432715,41.925414,-4212973.029932,2199427.020516,4239443.647298,0.000000,0.000000
104,152.432715,41.925414,-4212973.029932,2199427.020513,4239443.647299,0.000000,0.000000
105,152.432715,41.925414,-4212973.029932,2199427.020514,4239443.647299,0.000000,0.000000
106,152.432715,41.925414,-4212973.029933,2199427.020514,4239443.647299,0.000000,0.000000
107,152.432715,41.925414,-4212973.029932,2199427.020514,4239443.647299,0.000000,0.000000
108,152.432715,41.925414,-4212973.029933,2199427.020514,4239443.647298,0.000000,0.000000
109,152.432715,41.925414,-4212973.029932,2199427.020514,4239443.647298,0.000000,0.000000
110,152.432715,41.925414,-4212973.029932,2199427.020514,4239443.647299,0.000000,0.000000
111,152.432715,41.925414,-4212973.029932,2199427.020514,4239443.647298,0.000000,0.000000
112,152.432715,41.925414,-4212973.029932,2199427.020514,4239443.647298,0.000000,0.000000
