Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,152.432278,-41.928999,-4212720.382187,2199336.024741,-4239739.910633,0.000000,0.018279
30,152.425973,-41.922621,-4212897.875930,2200018.676950,-4239212.887112,0.000000,0.011314
31,152.425973,-41.922621,-4213001.555865,2198763.984440,-4239757.106994,0.000000,0.006485
32,152.425973,-41.922621,-4213179.143641,2199446.612230,-4239230.085172,0.000000,0.006485
33,152.434887,-41.925966,-4213020.070827,2199248.310038,-4239489.303297,0.000000,0.004231
34,152.434887,-41.925966,-4212738.830703,2199820.353575,-4239472.106073,0.000000,0.004231
35,152.434887,-41.925966,-4212888.676491,2199776.504943,-4239346.797583,0.000000,0.003444
36,152.434887,-41.925966,-4212846.609375,2199666.383354,-4239445.078563,0.000000,0.002902
37,152.434887,-41.925966,-4212911.014197,2199616.926422,-4239406.994620,0.000000,0.002415
38,152.434194,-41.925487,-4213025.010451,2199315.734030,-4239449.684394,0.000000,0.002042
39,152.432440,-41.925348,-4212966.780900,2199449.474824,-4239438.244343,0.000000,0.001063
40,152.432440,-41.925348,-4213007.984091,2199315.457312,-4239466.633883,0.000000,0.000818
41,152.432440,-41.925348,-4212949.754578,2199449.197619,-4239455.193868,0.000000,0.000818
42,152.433248,-41.925571,-4212983.126457,2199382.396903,-4239456.676507,0.000000,0.000417
43,152.432596,-41.925507,-4212962.354232,2199432.566780,-4239451.327151,0.000000,0.000362
44,152.432681,-41.925444,-4212969.760717,2199428.478341,-4239446.123092,0.000000,0.000294
45,152.432943,-41.925523,-4212974.592036,2199406.459748,-4239452.700816,0.000000,0.000152
46,152.432943,-41.925523,-4212967.265318,2199425.017917,-4239450.369553,0.000000,0.000123
47,152.432752,-41.925476,-4212970.344707,2199422.108588,-4239448.829139,0.000000,0.000105
48,152.432752,-41.925476,-4212969.866852,2199419.651044,-4239450.567266,0.000000,0.000087
49,152.432854,-41.925505,-4212972.348914,2199413.669783,-4239451.199509,0.000000,0.000045
50,152.432830,-41.925484,-4212974.306732,2199414.365464,-4239448.908442,0.000000,0.000045
51,152.432797,-41.925485,-4212971.466277,2199418.503571,-4239449.579793,0.000000,0.000025
52,152.432797,-41.925485,-4212972.247720,2199415.492615,-4239450.360049,0.000000,0.000017
53,152.432797,-41.925485,-4212972.341886,2199416.562709,-4239449.715652,0.000000,0.000016
54,152.432822,-41.925491,-4212972.075901,2199416.512878,-4239450.003885,0.000000,0.000012
55,152.432822,-41.925491,-4212972.056488,2199417.035467,-4239449.753745,0.000000,0.000011
56,152.432822,-41.925491,-4212971.766236,2199417.638872,-4239449.729304,0.000000,0.000006
57,152.432814,-41.925490,-4212971.650230,2199417.156690,-4239450.092293,0.000000,0.000006
58,152.432813,-41.925489,-4212971.848506,2199417.226726,-4239449.860484,0.000000,0.000004
59,152.432817,-41.925490,-4212971.946489,2199416.842191,-4239449.961925,0.000000,0.000002
60,152.432814,-41.925490,-4212971.841573,2199417.075371,-4239449.945324,0.000000,0.000002
61,152.432814,-41.925489,-4212971.871269,2199417.092753,-4239449.907055,0.000000,0.000001
62,152.432814,-41.925489,-4212971.901455,2199416.963126,-4239449.944057,0.000000,0.000001
63,152.432814,-41.925489,-4212971.863968,2199417.051655,-4239449.935440,0.000000,0.000001
64,152.432815,-41.925490,-4212971.884537,2199417.017665,-4239449.932652,0.000000,0.000000
65,152.432815,-41.925489,-4212971.884870,2199417.056986,-4239449.912060,0.000000,0.000000
66,152.432815,-41.925489,-4212971.877986,2199417.065040,-4239449.914705,0.000000,0.000000
67,152.432815,-41.925490,-4212971.882982,2199417.039339,-4239449.923017,0.000000,0.000000
68,152.432815,-41.925490,-4212971.889866,2199417.031286,-4239449.920372,0.000000,0.000000
69,152.432815,-41.925490,-4212971.886424,2199417.035313,-4239449.921695,0.000000,0.000000
70,152.432815,-41.925490,-4212971.885481,2199417.026489,-4239449.927174,0.000000,0.000000
71,152.432815,-41.925490,-4212971.884703,2199417.037326,-4239449.922356,0.000000,0.000000
72,152.432815,-41.925490,-4212971.883649,2199417.041042,-4239449.921482,0.000000,0.000000
73,152.432815,-41.925490,-4212971.884037,2199417.035623,-4239449.923891,0.000000,0.000000
74,152.432815,-41.925490,-4212971.882913,2199417.037559,-4239449.924003,0.000000,0.000000
75,152.432815,-41.925490,-4212971.882948,2199417.038449,-4239449.923510,0.000000,0.000000
76,152.432815,-41.925490,-4212971.882965,2199417.038894,-4239449.923264,0.000000,0.000000
77,152.432815,-41.925490,-4212971.882667,2199417.038933,-4239449.923539,0.000000,0.000000
78,152.432815,-41.925490,-4212971.882869,2199417.038347,-4239449.923641,0.000000,0.000000
79,152.432815,-41.925490,-4212971.882787,2199417.038666,-4239449.923557,0.000000,0.000000
80,152.432815,-41.925490,-4212971.882868,2199417.038557,-4239449.923534,0.000000,0.000000
81,152.432815,-41.925490,-4212971.882827,2199417.038611,-4239449.923545,0.000000,0.000000
82,152.432815,-41.925490,-4212971.882847,2199417.038584,-4239449.923540,0.000000,0.000000
83,152.432815,-41.925490,-4212971.882857,2199417.038571,-4239449.923537,0.000000,0.000000
84,152.432815,-41.925490,-4212971.882873,2199417.038537,-4239449.923539,0.000000,0.000000
85,152.432815,-41.925490,-4212971.882878,2199417.038544,-4239449.923531,0.000000,0.000000
86,152.432815,-41.925490,-4212971.882870,2199417.038547,-4239449.923536,0.000000,0.000000
87,152.432815,-41.925490,-4212971.882871,2199417.038551,-4239449.923534,0.000000,0.000000
88,152.432815,-41.925490,-4212971.882870,2199417.038552,-4239449.923534,0.000000,0.000000
89,152.432815,-41.925490,-4212971.882869,2199417.038552,-4239449.923535,0.000000,0.000000
90,152.432815,-41.925490,-4212971.882870,2199417.038550,-4239449.923536,0.000000,0.000000
91,152.432815,-41.925490,-4212971.882870,2199417.038550,-4239449.923536,0.000000,0.000000
92,152.432815,-41.925490,-4212971.882869,2199417.038550,-4239449.923536,0.000000,0.000000
93,152.432815,-41.925490,-4212971.882870,2199417.038549,-4239449.923536,0.000000,0.000000
94,152.432815,-41.925490,-4212971.882870,2199417.038549,-4239449.923536,0.000000,0.000000
95,152.432815,-41.925490,-4212971.882870,2199417.038549,-4239449.923536,0.000000,0.000000
96,152.432815,-41.925490,-4212971.882870,2199417.038549,-4239449.923536,0.000000,0.000000
97,152.432815,-41.925490,-4212971.882870,2199417.038549,-4239449.923536,0.000000,0.000000
98,152.432815,-41.925490,-4212971.882870,2199417.038549,-4239449.923536,0.000000,0.000000
99,152.432815,-41.925490,-4212971.882870,2199417.038549,-4239449.923536,0.000000,0.000000
