Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,152.432815,-41.925490,-4212971.884545,2199417.035064,-4239449.923678,0.000000,0.000000
87,152.432815,-41.925490,-4212971.884547,2199417.035059,-4239449.923679,0.000000,0.000000
88,152.432815,-41.925490,-4212971.884546,2199417.035063,-4239449.923678,0.000000,0.000000
89,152.432815,-41.925490,-4212971.884546,2199417.035064,-4239449.923677,0.000000,0.000000
90,152.432815,-41.925490,-4212971.884546,2199417.035066,-4239449.923676,0.000000,0.000000
91,152.432815,-41.925490,-4212971.884546,2199417.035066,-4239449.923676,0.000000,0.000000
92,152.432815,-41.925490,-4212971.884546,2199417.035069,-4239449.923674,0.000000,0.000000
93,152.432815,-41.925490,-4212971.884546,2199417.035067,-4239449.923675,0.000000,0.000000
94,152.432815,-41.925490,-4212971.884546,2199417.035067,-4239449.923675,0.000000,0.000000
95,152.432815,-41.925490,-4212971.884546,2199417.035067,-4239449.923675,0.000000,0.000000
96,152.432815,-41.925490,-4212971.884546,2199417.035067,-4239449.923675,0.000000,0.000000
