Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,152.386035,-41.913334,-4216935.065331,2189350.354277,-4240711.570575,0.000001,0.092194
24,152.386035,-41.913334,-4214076.395285,2201169.613559,-4237455.540274,0.000001,0.078187
25,152.386035,-41.913334,-4214985.263327,2195786.924371,-4239331.179272,0.000001,0.041141
26,152.448625,-41.936026,-4212288.329775,2196254.579769,-4241752.501505,0.000000,0.041141
27,152.450086,-41.924366,-4213708.601830,2198185.530614,-4239357.091123,0.000000,0.031260
28,152.417695,-41.921765,-4212636.337273,2200656.700995,-4239142.108110,0.000000,0.016173
29,152.441258,-41.929546,-4213029.062419,2198656.915812,-4239785.110208,0.000000,0.014049
30,152.439782,-41.925011,-4213270.778421,2198921.212325,-4239410.355253,0.000000,0.011239
31,152.429108,-41.924522,-4212893.238513,2199722.892600,-4239369.926933,0.000000,0.005867
32,152.429108,-41.924522,-4213055.561003,2198989.484630,-4239587.629328,0.000000,0.004783
33,152.429108,-41.924522,-4213122.603207,2199138.705539,-4239444.567357,0.000000,0.004018
34,152.435360,-41.926065,-4213031.752426,2199210.142636,-4239497.439065,0.000000,0.003348
35,152.434432,-41.925359,-4213042.556579,2199302.613385,-4239439.125371,0.000000,0.002826
36,152.432002,-41.925117,-4212965.203302,2199489.636216,-4239419.104842,0.000000,0.001472
37,152.432002,-41.925117,-4213017.817819,2199303.133817,-4239463.277200,0.000000,0.001135
38,152.431858,-41.925409,-4212889.415463,2199583.925062,-4239445.322455,0.000000,0.001135
39,152.433109,-41.925457,-4212985.326942,2199396.515111,-4239447.229032,0.000000,0.000579
40,152.433109,-41.925457,-4212960.588140,2199397.034936,-4239471.380824,0.000000,0.000579
41,152.433109,-41.925457,-4212956.711334,2199443.465420,-4239451.280857,0.000000,0.000311
42,152.433109,-41.925457,-4212965.803697,2199408.512618,-4239460.317896,0.000000,0.000281
43,152.432719,-41.925521,-4212966.138380,2199422.989671,-4239452.527163,0.000000,0.000173
44,152.432893,-41.925552,-4212970.768192,2199409.132518,-4239455.097999,0.000000,0.000164
45,152.432958,-41.925497,-4212976.890129,2199406.288118,-4239450.520808,0.000000,0.000103
46,152.432822,-41.925523,-4212969.983777,2199415.349999,-4239452.668283,0.000000,0.000060
47,152.432889,-41.925489,-4212974.771337,2199411.662332,-4239449.842818,0.000000,0.000057
48,152.432907,-41.925501,-4212974.633845,2199409.897143,-4239450.888179,0.000000,0.000039
49,152.432860,-41.925509,-4212972.343185,2199413.064869,-4239451.516891,0.000000,0.000021
50,152.432860,-41.925509,-4212974.129926,2199411.571669,-4239450.522677,0.000000,0.000020
51,152.432839,-41.925504,-4212970.441973,2199417.160519,-4239451.282993,0.000000,0.000020
52,152.432839,-41.925504,-4212973.110576,2199412.736901,-4239450.928408,0.000000,0.000012
53,152.432841,-41.925492,-4212972.738391,2199415.084705,-4239450.085913,0.000000,0.000014
54,152.432812,-41.925494,-4212970.645329,2199419.262347,-4239449.999135,0.000000,0.000014
55,152.432820,-41.925487,-4212972.234470,2199416.759231,-4239449.720410,0.000000,0.000012
56,152.432828,-41.925491,-4212972.294583,2199416.003960,-4239450.050282,0.000000,0.000007
57,152.432818,-41.925492,-4212971.865803,2199416.734397,-4239450.097120,0.000000,0.000005
58,152.432818,-41.925492,-4212972.157332,2199416.564205,-4239449.897055,0.000000,0.000004
59,152.432811,-41.925490,-4212971.445535,2199417.939983,-4239449.890698,0.000000,0.000004
60,152.432818,-41.925490,-4212971.977254,2199416.789362,-4239449.958781,0.000000,0.000003
61,152.432818,-41.925490,-4212971.840003,2199417.349607,-4239449.805554,0.000000,0.000003
62,152.432813,-41.925489,-4212971.818590,2199417.182063,-4239449.913030,0.000000,0.000003
63,152.432814,-41.925489,-4212971.868963,2199417.167660,-4239449.870730,0.000000,0.000002
64,152.432816,-41.925490,-4212971.910515,2199416.982112,-4239449.925330,0.000000,0.000001
65,152.432816,-41.925490,-4212971.854164,2199417.128474,-4239449.905530,0.000000,0.000001
66,152.432815,-41.925490,-4212971.889029,2199416.999110,-4239449.937780,0.000000,0.000001
67,152.432815,-41.925490,-4212971.876968,2199417.059543,-4239449.918543,0.000000,0.000001
68,152.432815,-41.925490,-4212971.896757,2199417.005719,-4239449.926746,0.000000,0.000001
69,152.432815,-41.925490,-4212971.889878,2199417.017523,-4239449.927454,0.000000,0.000001
70,152.432815,-41.925490,-4212971.883211,2199417.033929,-4239449.925580,0.000000,0.000001
71,152.432815,-41.925490,-4212971.886544,2199417.025726,-4239449.926517,0.000000,0.000000
72,152.432815,-41.925490,-4212971.885499,2199417.023174,-4239449.928864,0.000000,0.000000
73,152.432815,-41.925490,-4212971.885449,2199417.027139,-4239449.926869,0.000000,0.000000
74,152.432815,-41.925490,-4212971.884902,2199417.027845,-4239449.927046,0.000000,0.000000
75,152.432815,-41.925490,-4212971.883260,2199417.029964,-4239449.927575,0.000000,0.000000
76,152.432815,-41.925490,-4212971.883509,2199417.031594,-4239449.926489,0.000000,0.000000
77,152.432815,-41.925490,-4212971.883658,2199417.030426,-4239449.926944,0.000000,0.000000
78,152.432815,-41.925490,-4212971.883733,2199417.029842,-4239449.927171,0.000000,0.000000
79,152.432815,-41.925490,-4212971.883646,2199417.030076,-4239449.927136,0.000000,0.000000
80,152.432815,-41.925490,-4212971.883894,2199417.029024,-4239449.927433,0.000000,0.000000
81,152.432815,-41.925490,-4212971.883770,2199417.029550,-4239449.927285,0.000000,0.000000
82,152.432815,-41.925490,-4212971.883858,2199417.029024,-4239449.927468,0.000000,0.000000
83,152.432815,-41.925490,-4212971.883824,2199417.029141,-4239449.927442,0.000000,0.000000
84,152.432815,-41.925490,-4212971.883773,2199417.029375,-4239449.927372,0.000000,0.000000
85,152.432815,-41.925490,-4212971.883790,2199417.029316,-4239449.927385,0.000000,0.000000
86,152.432815,-41.925490,-4212971.883794,2199417.029316,-4239449.927381,0.000000,0.000000
87,152.432815,-41.925490,-4212971.883789,2199417.029346,-4239449.927371,0.000000,0.000000
88,152.432815,-41.925490,-4212971.883788,2199417.029346,-4239449.927372,0.000000,0.000000
89,152.432815,-41.925490,-4212971.883774,2199417.029411,-4239449.927352,0.000000,0.000000
90,152.432815,-41.925490,-4212971.883783,2199417.029371,-4239449.927364,0.000000,0.000000
91,152.432815,-41.925490,-4212971.883781,2199417.029377,-4239449.927363,0.000000,0.000000
92,152.432815,-41.925490,-4212971.883781,2199417.029379,-4239449.927362,0.000000,0.000000
93,152.432815,-41.925490,-4212971.883781,2199417.029380,-4239449.927362,0.000000,0.000000
94,152.432815,-41.925490,-4212971.883779,2199417.029390,-4239449.927359,0.000000,0.000000
95,152.432815,-41.925490,-4212971.883779,2199417.029389,-4239449.927359,0.000000,0.000000
96,152.432815,-41.925490,-4212971.883779,2199417.029387,-4239449.927359,0.000000,0.000000
97,152.432815,-41.925490,-4212971.883779,2199417.029388,-4239449.927359,0.000000,0.000000
98,152.432815,-41.925490,-4212971.883779,2199417.029389,-4239449.927359,0.000000,0.000000
99,152.432815,-41.925490,-4212971.883779,2199417.029390,-4239449.927358,0.000000,0.000000
100,152.432815,-41.925490,-4212971.883779,2199417.029390,-4239449.927359,0.000000,0.000000
