Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,152.438130,-41.924532,-4213238.901554,2199059.095234,-4239370.781846,0.000000,0.017225
34,152.438015,-41.928107,-4212999.281924,2198944.822231,-4239666.190890,0.000000,0.012793
35,152.424811,-41.923900,-4212769.195967,2200060.143278,-4239318.533083,0.000000,0.006520
36,152.434772,-41.925268,-4213061.595928,2199280.795864,-4239431.573680,0.000000,0.005885
37,152.433903,-41.926345,-4212957.365255,2199307.646570,-4239520.624273,0.000000,0.004614
38,152.433903,-41.926345,-4212889.356228,2199677.185155,-4239397.316705,0.000000,0.002358
39,152.433255,-41.925433,-4212992.481844,2199386.606883,-4239445.272280,0.000000,0.002003
40,152.433255,-41.925433,-4212932.143402,2199512.156151,-4239440.132729,0.000000,0.001077
41,152.433255,-41.925433,-4212959.839881,2199378.514004,-4239481.663531,0.000000,0.000802
42,152.432788,-41.925638,-4212961.076663,2199413.947828,-4239462.183054,0.000000,0.000716
43,152.432299,-41.925453,-4212954.461716,2199456.216887,-4239446.930206,0.000000,0.000401
44,152.432899,-41.925489,-4212975.125617,2199410.844685,-4239449.914460,0.000000,0.000273
45,152.432899,-41.925489,-4212966.652215,2199443.322312,-4239441.541959,0.000000,0.000253
46,152.432899,-41.925489,-4212962.675358,2199441.650209,-4239446.329208,0.000000,0.000191
47,152.432899,-41.925489,-4212971.148740,2199409.172605,-4239454.701702,0.000000,0.000191
48,152.432899,-41.925489,-4212967.906299,2199425.829433,-4239449.318646,0.000000,0.000098
49,152.432847,-41.925517,-4212971.332355,2199413.754833,-4239452.159128,0.000000,0.000086
50,152.432786,-41.925493,-4212970.567648,2199419.064598,-4239450.177720,0.000000,0.000048
51,152.432858,-41.925497,-4212973.037811,2199413.627201,-4239450.541442,0.000000,0.000033
52,152.432809,-41.925484,-4212972.037917,2199417.641433,-4239449.459807,0.000000,0.000030
53,152.432810,-41.925492,-4212971.552756,2199417.349458,-4239450.089172,0.000000,0.000023
54,152.432810,-41.925492,-4212972.416574,2199415.561324,-4239450.157966,0.000000,0.000012
55,152.432816,-41.925488,-4212972.011291,2199417.048412,-4239449.791688,0.000000,0.000010
56,152.432816,-41.925488,-4212972.099299,2199416.380129,-4239450.049198,0.000000,0.000006
57,152.432815,-41.925491,-4212971.804026,2199417.031864,-4239450.004808,0.000000,0.000004
58,152.432819,-41.925490,-4212972.003479,2199416.710134,-4239449.973723,0.000000,0.000002
59,152.432816,-41.925489,-4212971.957522,2199416.959706,-4239449.890477,0.000000,0.000002
60,152.432816,-41.925490,-4212971.892263,2199416.933392,-4239449.968454,0.000000,0.000001
61,152.432816,-41.925490,-4212971.846306,2199417.182964,-4239449.885208,0.000000,0.000001
62,152.432815,-41.925489,-4212971.913403,2199417.008942,-4239449.908654,0.000000,0.000001
63,152.432815,-41.925489,-4212971.874570,2199417.077065,-4239449.911881,0.000000,0.000001
64,152.432816,-41.925490,-4212971.893125,2199416.988198,-4239449.939360,0.000000,0.000000
65,152.432816,-41.925490,-4212971.898625,2199417.020787,-4239449.917137,0.000000,0.000000
66,152.432815,-41.925490,-4212971.885222,2199417.040779,-4239449.920065,0.000000,0.000000
67,152.432815,-41.925490,-4212971.893899,2199417.017637,-4239449.923425,0.000000,0.000000
68,152.432815,-41.925490,-4212971.891343,2199417.008703,-4239449.930553,0.000000,0.000000
69,152.432815,-41.925490,-4212971.888922,2199417.026974,-4239449.923527,0.000000,0.000000
70,152.432815,-41.925490,-4212971.888249,2199417.017939,-4239449.928847,0.000000,0.000000
71,152.432815,-41.925490,-4212971.889359,2199417.020148,-4239449.926613,0.000000,0.000000
72,152.432815,-41.925490,-4212971.888804,2199417.019043,-4239449.927730,0.000000,0.000000
73,152.432815,-41.925490,-4212971.886542,2199417.029936,-4239449.924349,0.000000,0.000000
74,152.432815,-41.925490,-4212971.884301,2199417.033174,-4239449.924893,0.000000,0.000000
75,152.432815,-41.925490,-4212971.878658,2199417.056578,-4239449.918403,0.000000,0.000000
76,152.432815,-41.925490,-4212971.884856,2199417.034278,-4239449.923776,0.000000,0.000000
77,152.432815,-41.925490,-4212971.884013,2199417.036449,-4239449.923489,0.000000,0.000000
78,152.432815,-41.925490,-4212971.883027,2199417.040258,-4239449.922500,0.000000,0.000000
79,152.432815,-41.925490,-4212971.882955,2199417.041077,-4239449.922149,0.000000,0.000000
80,152.432815,-41.925490,-4212971.883255,2199417.039511,-4239449.922660,0.000000,0.000000
81,152.432815,-41.925490,-4212971.883048,2199417.040481,-4239449.922365,0.000000,0.000000
82,152.432815,-41.925490,-4212971.883037,2199417.040369,-4239449.922433,0.000000,0.000000
83,152.432815,-41.925490,-4212971.882923,2199417.040743,-4239449.922353,0.000000,0.000000
84,152.432815,-41.925490,-4212971.883032,2199417.040314,-4239449.922466,0.000000,0.000000
85,152.432815,-41.925490,-4212971.883029,2199417.040286,-4239449.922483,0.000000,0.000000
86,152.432815,-41.925490,-4212971.883041,2199417.040218,-4239449.922506,0.000000,0.000000
87,152.432815,-41.925490,-4212971.883032,2199417.040262,-4239449.922493,0.000000,0.000000
88,152.432815,-41.925490,-4212971.883029,2199417.040260,-4239449.922497,0.000000,0.000000
89,152.432815,-41.925490,-4212971.883028,2199417.040259,-4239449.922499,0.000000,0.000000
90,152.432815,-41.925490,-4212971.883026,2199417.040264,-4239449.922498,0.000000,0.000000
91,152.432815,-41.925490,-4212971.883026,2199417.040261,-4239449.922499,0.000000,0.000000
92,152.432815,-41.925490,-4212971.883024,2199417.040261,-4239449.922502,0.000000,0.000000
93,152.432815,-41.925490,-4212971.883026,2199417.040258,-4239449.922501,0.000000,0.000000
94,152.432815,-41.925490,-4212971.883026,2199417.040259,-4239449.922501,0.000000,0.000000
95,152.432815,-41.925490,-4212971.883026,2199417.040260,-4239449.922500,0.000000,0.000000
96,152.432815,-41.925490,-4212971.883026,2199417.040260,-4239449.922500,0.000000,0.000000
97,152.432815,-41.925490,-4212971.883025,2199417.040260,-4239449.922501,0.000000,0.000000
98,152.432815,-41.925490,-4212971.883025,2199417.040260,-4239449.922501,0.000000,0.000000
99,152.432815,-41.925490,-4212971.883025,2199417.040260,-4239449.922501,0.000000,0.000000
