Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,152.432815,-41.925490,-4212971.885410,2199417.033992,-4239449.923377,0.000000,0.000000
88,152.432815,-41.925490,-4212971.885420,2199417.033933,-4239449.923398,0.000000,0.000000
89,152.432815,-41.925490,-4212971.885417,2199417.033946,-4239449.923393,0.000000,0.000000
90,152.432815,-41.925490,-4212971.885414,2199417.033966,-4239449.923386,0.000000,0.000000
91,152.432815,-41.925490,-4212971.885416,2199417.033957,-4239449.923389,0.000000,0.000000
92,152.432815,-41.925490,-4212971.885415,2199417.033958,-4239449.923389,0.000000,0.000000
93,152.432815,-41.925490,-4212971.885415,2199417.033963,-4239449.923387,0.000000,0.000000
94,152.432815,-41.925490,-4212971.885415,2199417.033961,-4239449.923388,0.000000,0.000000
95,152.432815,-41.925490,-4212971.885415,2199417.033961,-4239449.923388,0.000000,0.000000
96,152.432815,-41.925490,-4212971.885415,2199417.033961,-4239449.923388,0.000000,0.000000
97,152.432815,-41.925490,-4212971.885415,2199417.033961,-4239449.923388,0.000000,0.000000
98,152.432815,-41.925490,-4212971.885415,2199417.033961,-4239449.923388,0.000000,0.000000
99,152.432815,-41.925490,-4212971.885415,2199417.033961,-4239449.923388,0.000000,0.000000
100,152.432815,-41.925490,-4212971.885415,2199417.033961,-4239449.923388,0.000000,0.000000
