Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,152.432815,-41.925490,-4212971.885980,2199417.021284,-4239449.929363,0.000000,0.000000
90,152.432815,-41.925490,-4212971.886022,2199417.021229,-4239449.929350,0.000000,0.000000
91,152.432815,-41.925490,-4212971.886014,2199417.021246,-4239449.929349,0.000000,0.000000
92,152.432815,-41.925490,-4212971.886011,2199417.021255,-4239449.929347,0.000000,0.000000
93,152.432815,-41.925490,-4212971.886010,2199417.021254,-4239449.929349,0.000000,0.000000
94,152.432815,-41.925490,-4212971.886012,2199417.021250,-4239449.929349,0.000000,0.000000
95,152.432815,-41.925490,-4212971.886013,2199417.021248,-4239449.929349,0.000000,0.000000
96,152.432815,-41.925490,-4212971.886013,2199417.021248,-4239449.929349,0.000000,0.000000
97,152.432815,-41.925490,-4212971.886013,2199417.021247,-4239449.929349,0.000000,0.000000
98,152.432815,-41.925490,-4212971.886013,2199417.021249,-4239449.929349,0.000000,0.000000
99,152.432815,-41.925490,-4212971.886013,2199417.021248,-4239449.929349,0.000000,0.000000
100,152.432815,-41.925490,-4212971.886013,2199417.021248,-4239449.929349,0.000000,0.000000
