Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.122559,32.923335,-4550865.835396,2830206.312578,3446754.698410,35739.991241,0.000775
52,148.122559,32.923335,-4550884.409740,2830197.219194,3446737.754944,35739.991241,0.000388
53,148.122559,32.923335,-4550865.246413,2830185.399339,3446772.528112,35739.991241,0.000239
54,148.122559,32.923335,-4550852.372562,2830174.033828,3446798.681749,35739.991241,0.000120
55,148.122591,32.923243,-4550845.640961,2830157.894434,3446820.673332,35739.957510,0.000120
56,148.122591,32.923243,-4550847.508011,2830168.464670,3446809.603692,35739.957510,0.000069
57,148.122591,32.923243,-4550846.648147,2830165.793707,3446812.909815,35739.957510,0.000035
58,148.122591,32.923243,-4550845.432004,2830164.401416,3446815.640297,35739.957510,0.000024
59,148.122591,32.923243,-4550845.610142,2830163.762080,3446815.928116,35739.957510,0.000012
60,148.122591,32.923243,-4550845.699211,2830163.442412,3446816.072026,35739.957510,0.000006
61,148.122591,32.923243,-4550845.091139,2830162.746266,3446817.437267,35739.957510,0.000006
62,148.122591,32.923243,-4550845.220890,2830163.000220,3446817.059979,35739.957510,0.000006
63,148.122591,32.923243,-4550845.439710,2830162.934505,3446816.826601,35739.957510,0.000003
64,148.122591,32.923243,-4550845.723405,2830162.995767,3446816.404579,35739.957510,0.000003
65,148.122591,32.923246,-4550845.613995,2830163.028624,3446816.521268,35739.954143,0.000001
66,148.122591,32.923246,-4550845.701138,2830163.075684,3446816.368602,35739.954143,0.000001
67,148.122591,32.923246,-4550845.597776,2830162.996880,3446816.568429,35739.954143,0.000001
68,148.122591,32.923246,-4550845.645402,2830163.028346,3446816.480306,35739.954143,0.000000
69,148.122591,32.923246,-4550845.661621,2830163.060090,3446816.433145,35739.954143,0.000000
70,148.122591,32.923246,-4550845.637808,2830163.044357,3446816.477207,35739.954143,0.000000
71,148.122591,32.923246,-4550845.625902,2830163.036491,3446816.499238,35739.954143,0.000000
