Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-33.827652,41.553467,3970788.354287,-2660877.551942,4208778.903503,751146.004898,0.001529
31,-33.827652,41.553467,3970913.511807,-2661129.988793,4208503.067803,751146.004898,0.001529
32,-33.827652,41.553467,3970822.277056,-2660955.114261,4208698.403331,751146.004898,0.000764
33,-33.827652,41.553467,3970918.771946,-2661158.895361,4208479.981780,751146.004898,0.000764
34,-33.827652,41.553467,3970886.170361,-2661088.559386,4208554.713753,751146.004898,0.000760
35,-33.827652,41.553467,3970886.827948,-2661092.172699,4208551.828033,751146.004898,0.000759
36,-33.827652,41.553467,3970895.142889,-2661110.660017,4208532.423693,751146.004898,0.000492
37,-33.827652,41.553467,3970875.670524,-2661071.668354,4208575.162998,751146.004898,0.000246
38,-33.827652,41.553467,3970868.723530,-2661057.298614,4208590.698816,751146.004898,0.000238
39,-33.827652,41.553467,3970867.328826,-2661054.735571,4208593.615671,751146.004898,0.000236
40,-33.827652,41.553467,3970852.026603,-2661024.210316,4208627.128238,751146.004898,0.000118
41,-33.827652,41.553467,3970854.112088,-2661028.443511,4208622.515105,751146.004898,0.000059
42,-33.827652,41.553467,3970855.154828,-2661030.560108,4208620.208536,751146.004898,0.000029
43,-33.827652,41.553467,3970855.676197,-2661031.618406,4208619.055252,751146.004898,0.000015
44,-33.827652,41.553467,3970856.415079,-2661033.101470,4208617.431343,751146.004898,0.000009
45,-33.827652,41.553467,3970855.936882,-2661032.147556,4208618.478609,751146.004898,0.000005
46,-33.827652,41.553467,3970855.828125,-2661031.935173,4208618.713921,751146.004898,0.000005
47,-33.827652,41.553467,3970856.067224,-2661032.412130,4208618.190288,751146.004898,0.000002
48,-33.827652,41.553467,3970856.143188,-2661032.570514,4208618.019623,751146.004898,0.000002
49,-33.827652,41.553467,3970856.327908,-2661032.941280,4208617.613646,751146.004898,0.000002
50,-33.827652,41.553467,3970856.170377,-2661032.623609,4208617.960795,751146.004898,0.000001
51,-33.827652,41.553467,3970856.260039,-2661032.802468,4208617.764432,751146.004898,0.000001
52,-33.827652,41.553467,3970856.245770,-2661032.774290,4208617.795503,751146.004898,0.000001
53,-33.827652,41.553467,3970856.228803,-2661032.739587,4208617.833200,751146.004898,0.000000
54,-33.827652,41.553467,3970856.217426,-2661032.716822,4208617.858159,751146.004898,0.000000
55,-33.827652,41.553467,3970856.213184,-2661032.708146,4208617.867583,751146.004898,0.000000
56,-33.827652,41.553467,3970856.197205,-2661032.676028,4208617.902731,751146.004898,0.000000
57,-33.827652,41.553467,3970856.207858,-2661032.697440,4208617.879299,751146.004898,0.000000
58,-33.827652,41.553467,3970856.205104,-2661032.691918,4208617.885348,751146.004898,0.000000
59,-33.827652,41.553467,3970856.202712,-2661032.687073,4208617.890633,751146.004898,0.000000
