Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-121.810644,-51.769705,-2077242.301596,-3367003.182199,-4986123.949726,980046.586130,0.068710
35,-121.760300,-51.767902,-2075991.707721,-3367454.755584,-4986338.389711,979800.349195,0.068710
36,-121.760300,-51.767902,-2087135.813942,-3359037.430452,-4987356.697174,979800.349195,0.038697
37,-121.716218,-51.762536,-2075804.167919,-3367982.511581,-4986061.880898,979686.689585,0.038697
38,-121.716218,-51.762536,-2082777.847296,-3362523.722079,-4986832.769015,979686.689585,0.024917
39,-121.716218,-51.762536,-2081767.310443,-3363264.717069,-4986755.549194,979686.689585,0.020043
40,-121.716218,-51.762536,-2080676.620849,-3364135.074429,-4986624.550230,979686.689585,0.010021
41,-121.714246,-51.761755,-2078879.960314,-3365699.191572,-4986320.477514,979678.925432,0.010021
42,-121.694178,-51.759852,-2077282.331948,-3366938.391138,-4986150.842758,979629.868254,0.010021
43,-121.694178,-51.759852,-2079272.776952,-3365287.337521,-4986433.903449,979629.868254,0.008712
44,-121.694178,-51.759852,-2078181.259487,-3366156.882203,-4986302.891035,979629.868254,0.008712
45,-121.692162,-51.759810,-2078297.716614,-3366080.610505,-4986305.822121,979616.517196,0.004356
46,-121.684144,-51.758901,-2077380.602575,-3366835.479068,-4986179.201162,979602.355525,0.004356
47,-121.676103,-51.758362,-2077420.628330,-3366770.686234,-4986206.093719,979571.751787,0.006583
48,-121.676103,-51.758362,-2076991.105674,-3367128.974902,-4986143.514674,979571.751787,0.006583
49,-121.676103,-51.758362,-2077537.107864,-3366694.440876,-4986209.024897,979571.751787,0.004356
50,-121.676103,-51.758362,-2077205.874518,-3366949.837460,-4986174.804353,979571.751787,0.002178
51,-121.676103,-51.758362,-2077313.253303,-3366860.263570,-4986190.449075,979571.751787,0.001089
52,-121.676103,-51.758362,-2077449.748475,-3366751.625273,-4986206.826514,979571.751787,0.001089
53,-121.676103,-51.758362,-2077366.941286,-3366815.475333,-4986198.271407,979571.751787,0.000545
54,-121.676103,-51.758362,-2077393.784926,-3366793.080891,-4986202.182566,979571.751787,0.000272
55,-121.675790,-51.758332,-2077407.206657,-3366781.883590,-4986204.138143,979571.230872,0.000136
56,-121.675790,-51.758332,-2077409.652071,-3366779.679904,-4986204.604137,979571.230872,0.000131
57,-121.675790,-51.758332,-2077412.097483,-3366777.476217,-4986205.070132,979571.230872,0.000065
58,-121.675880,-51.758341,-2077408.443404,-3366780.320278,-4986204.674836,979571.113122,0.000065
59,-121.675880,-51.758341,-2077404.177968,-3366783.715257,-4986204.163042,979571.113122,0.000032
60,-121.675880,-51.758341,-2077406.463525,-3366781.880038,-4986204.448064,979571.113122,0.000032
61,-121.675862,-51.758339,-2077409.586182,-3366779.402668,-4986204.817347,979571.098361,0.000016
62,-121.675862,-51.758339,-2077406.882076,-3366781.558963,-4986204.490195,979571.098361,0.000008
63,-121.675862,-51.758339,-2077407.558103,-3366781.019890,-4986204.571983,979571.098361,0.000005
64,-121.675862,-51.758339,-2077407.167771,-3366781.329561,-4986204.525822,979571.098361,0.000003
65,-121.675862,-51.758339,-2077407.310618,-3366781.214860,-4986204.543636,979571.098361,0.000001
66,-121.675862,-51.758339,-2077407.382042,-3366781.157509,-4986204.552543,979571.098361,0.000001
67,-121.675862,-51.758339,-2077407.537968,-3366781.032774,-4986204.571674,979571.098361,0.000001
68,-121.675862,-51.758339,-2077407.495717,-3366781.066466,-4986204.566562,979571.098361,0.000000
69,-121.675862,-51.758339,-2077407.476226,-3366781.082058,-4986204.564171,979571.098361,0.000000
70,-121.675862,-51.758339,-2077407.464846,-3366781.091108,-4986204.562810,979571.098361,0.000000
