Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.278541,-33.000383,-4554840.360003,2815483.979985,-3454198.478067,1.103183,0.000000
70,148.278541,-33.000383,-4554840.359118,2815483.978968,-3454198.480050,1.103183,0.000000
71,148.278541,-33.000383,-4554840.360047,2815483.978930,-3454198.478864,1.103183,0.000000
72,148.278541,-33.000383,-4554840.359836,2815483.978412,-3454198.479560,1.103183,0.000000
73,148.278541,-33.000383,-4554840.360853,2815483.976262,-3454198.479969,1.103183,0.000000
74,148.278541,-33.000383,-4554840.360958,2815483.976521,-3454198.479621,1.103183,0.000000
75,148.278541,-33.000383,-4554840.360809,2815483.977317,-3454198.479171,1.103183,0.000000
76,148.278541,-33.000383,-4554840.361116,2815483.976910,-3454198.479100,1.103183,0.000000
77,148.278541,-33.000383,-4554840.360936,2815483.977049,-3454198.479222,1.103183,0.000000
78,148.278541,-33.000383,-4554840.361140,2815483.976678,-3454198.479256,1.103183,0.000000
79,148.278541,-33.000383,-4554840.361032,2815483.976847,-3454198.479261,1.103183,0.000000
80,148.278541,-33.000383,-4554840.361084,2815483.976759,-3454198.479264,1.103183,0.000000
81,148.278541,-33.000383,-4554840.361072,2815483.976783,-3454198.479260,1.103183,0.000000
82,148.278541,-33.000383,-4554840.361074,2815483.976769,-3454198.479269,1.103183,0.000000
83,148.278541,-33.000383,-4554840.361069,2815483.976775,-3454198.479271,1.103183,0.000000
84,148.278541,-33.000383,-4554840.361075,2815483.976766,-3454198.479270,1.103183,0.000000
85,148.278541,-33.000383,-4554840.361074,2815483.976767,-3454198.479270,1.103183,0.000000
86,148.278541,-33.000383,-4554840.361073,2815483.976768,-3454198.479270,1.103183,0.000000
87,148.278541,-33.000383,-4554840.361074,2815483.976769,-3454198.479269,1.103183,0.000000
88,148.278541,-33.000383,-4554840.361073,2815483.976769,-3454198.479270,1.103183,0.000000
89,148.278541,-33.000383,-4554840.361073,2815483.976769,-3454198.479269,1.103183,0.000000
90,148.278541,-33.000383,-4554840.361074,2815483.976769,-3454198.479269,1.103183,0.000000
91,148.278541,-33.000383,-4554840.361074,2815483.976769,-3454198.479268,1.103183,0.000000
92,148.278541,-33.000383,-4554840.361074,2815483.976769,-3454198.479268,1.103183,0.000000
